High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003944631576698776,0.0010758086118268784,-0.0015886124677884084,-0.00033470184920362617,-0.00011475992255718381,0.0004805243446348695,3,2,-1,-1,1,1,-1,-1,-4,-3,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.25,0.25,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.0,0.0,0.9897439228807717,0.9920389462328576,0.9880943146561588,0.9886681142689449,0.9868966195901177,0.9853080071223292,101376.85,55.160090661708786,0.9884450094406234,0.989227538249076,0.9900100670575287,0.15821007365761608,0.14255374748605365,0.0006189123232628324,0.0013535067085265133,-0.0007345943852636809,0.9899933875936052,0.01721293778923083,10.320181323417573,1009,YVPUFTSVA.AF,0.5,0.0,-0.0009324024833949895,-0.005522449187566725
0.0035860287060898166,-0.0030122290933037865,-0.0023524339556996177,0.0009801753430292621,0.0006024458186607573,0.0011690401052135257,-3,3,1,1,-1,-1,-2,1,1,1,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9890267171395538,0.9920389462328576,0.9884529175267678,0.9920389462328576,0.9880656596953312,0.9857132257396316,96894.5,59.850833527014835,0.9874951315959598,0.9898299840677367,0.9921648365395136,0.4717683863610083,0.9730410575876365,0.0009740517337414323,0.0013669168952040907,-0.0003928651614626583,0.9899982876962071,0.02560420994166923,19.701667054029667,1009,YVPUFTSVA.AF,0.0,0.0,-0.005450746123350614,-0.008462975216654511
0.003227425835480746,-0.000645502677001919,-0.003137775117828756,0.0010040763644345956,0.0006024458186607573,0.0011546994923703146,1,4,2,2,-2,1,-3,2,2,-1,55,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.25,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.25,0.5,0.25,1.0,1.0,0.5,0.9920389462328576,0.9934016546510774,0.9901742288155967,0.9926844489098595,0.9892203591877016,0.9860825840698728,94857.9,60.69870378805677,0.9871923317107174,0.9904324298863975,0.9936725280620775,0.6542795001273716,0.8475232695671934,0.001292687647994173,0.001348442247565465,-5.5754599571292065e-05,0.9900135500489455,0.02624971261867115,21.39740757611355,1009,YVPUFTSVA.AF,0.0,0.0,-0.004159740769346776,-0.0037294348345217054
0.003872928512482776,-0.0004303059348249594,-0.003568098562559352,0.001434411482435875,0.000774585702496533,0.0010758086118269228,2,5,3,3,1,2,-4,3,3,-2,56,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.75,1.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,0.25,0.9925410427814275,0.9943340571344724,0.9904611286219897,0.9929713487162525,0.9902961677995284,0.9867280692369691,90737.45,61.09199005201554,0.9877673170935324,0.9912070155888941,0.9946467140842559,0.694042403103484,0.7564662469308671,0.0015504862816310139,0.0012849927049618448,0.0002654935766691691,0.9900261689855854,0.01843215252948971,22.18398010403109,1009,YVPUFTSVA.AF,0.0,0.0,-0.00903677482944032,-0.004733540382132695
0.007387166604827522,0.007387166604827522,-0.002929788079361173,-0.0021037859976668813,-0.0007889263153397552,-0.0004159740769346776,3,-1,-1,-1,2,3,1,-1,-1,-3,57,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.9931147548446845,0.9931147548446845,0.985727588239857,0.985727588239857,0.9898801937225936,0.9869504056432324,90790.55,48.02471080534098,0.9848076768445679,0.9904180892735542,0.9960285017025405,1.1329381984736144,0.08198251081652036,0.0011569460701909007,0.0007131619948173853,0.00044378407537351544,0.9900059555499284,0.021659665914499415,-3.9505783893180446,1009,YVPUFTSVA.AF,0.25,0.75,-0.002725416836439787,0.0021516172236538678
0.005163846316957654,-0.0012192147402588782,-0.0027576525730017565,-0.0016495790414365514,-0.00018648049667899791,-0.00015062020961809086,-1,-2,-2,1,-1,-1,2,1,1,1,58,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.986516497045291,0.9891701232679858,0.9840062769510282,0.9877357117855499,0.9897295735129756,0.9869719209399739,87353.9,51.14450096399555,0.9843457089393082,0.9902316087768753,0.9961175086144425,1.188792558306104,0.287976599992814,0.0009956244657822744,0.0004414723123270071,0.0005541521534552673,0.9899850482473382,0.02560420994166923,2.289001927991095,1009,YVPUFTSVA.AF,0.0,0.25,-0.004590046704171735,-0.0011475116760428783
0.0025102200942628272,0.0007889088054339188,-0.0024707702765148776,-0.0021277162022484974,-0.0010901492246701227,-0.00024385170300468274,1,-3,1,-1,-2,1,3,-1,-1,-1,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9873771089149409,0.9883095113983358,0.985799291304073,0.986588200109507,0.9894857218099711,0.9870149515334562,78221.1,49.32259581726347,0.9829854476938825,0.989141459552205,0.9952974714105275,1.2447181945258625,0.29262065266766857,0.0007663473546578592,0.0001697561609620735,0.0005965911936957857,0.989975209240807,0.012694506599746136,-1.3548083654730696,1009,YVPUFTSVA.AF,0.0,0.0,-0.0030122290933038975,-0.0030839321575198975
0.0030840197070488573,-0.002008211095221757,-0.002076307118844767,0.0009323733002185955,-0.0008319481538693552,-0.00011475116760429893,-1,1,2,1,1,-1,4,1,1,1,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,1.0,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.986516497045291,0.9890267171395538,0.985942697432505,0.9885247081405127,0.9893709706423666,0.9872946635235218,74656.85,52.40396986631829,0.9832706605323943,0.9883095113983359,0.9933483622642775,1.0196908575355565,0.5213537518674544,0.0007324602603282493,0.00010869525330597083,0.0006237650070222785,0.9899678227172978,0.009538871378010239,4.807939732636583,1009,YVPUFTSVA.AF,0.5,0.0,0.0004303059348250704,-0.004590134253700584
0.005594152251782614,0.005594152251782614,-0.0015168875161901685,-0.0012670459662459017,-0.001807354965888064,-0.0005163846316957654,1,2,-1,-1,2,1,5,-1,-1,-1,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9895287261385948,0.9895287261385948,0.9839345738868122,0.9839345738868122,0.988854586010671,0.9873376984944808,75149.55,45.36313878212007,0.9833006300778574,0.9865021564324478,0.9897036827870381,0.6490662658393482,0.09900649545580187,0.0003313988612240193,-0.00023389291663860733,0.0005652917778626266,0.9899404042952252,0.006454851670961603,-9.273722435759865,1009,YVPUFTSVA.AF,1.0,0.75,0.0043032344473076245,0.0010758086118268784
0.0012192147402589892,0.0005737996127859191,-0.0008857429619372192,-0.0011953429020299389,-0.0005450833672879573,-0.0006670048413138563,-1,-1,-2,-2,-1,-1,6,1,1,-2,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.75,0.75,0.25,0.9835759710162031,0.9837910802088512,0.9825718654685922,0.9830021714034172,0.988187581169357,0.9873018382074198,74641.55,44.06791457431525,0.981669736019308,0.9859570730651598,0.9902444101110116,0.8696802655968134,0.15539195657574856,-6.0979343145195486e-05,-0.0005010168968062577,0.00044003755366106226,0.9899085568377648,0.006598257799393492,-11.864170851369499,1009,YVPUFTSVA.AF,1.0,0.75,0.004877034060093655,0.0010041055476109895
0.004231531383091625,0.00014340612843199985,-0.0003693583302414316,-0.0017930143530448712,-0.0009180093408343471,-0.0005522449187566724,-2,1,-3,1,1,-2,7,-1,-1,1,63,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.0,0.25,0.75,0.0,0.75,0.75,0.0,1.0,0.5,0.5,0.75,0.9832890712098101,0.985727588239857,0.9814960568567653,0.9831456650813781,0.9876353362506004,0.987265977920359,71389.4,44.33134541056036,0.9807028601234575,0.9850390637243255,0.9893752673251934,0.8804125157175464,0.2816755372639371,-0.00035625645381764937,-0.0006370352059829694,0.00028077875216531997,0.9898571511949625,0.0015779051603967975,-11.337309178879266,1009,YVPUFTSVA.AF,1.0,0.5,0.003442535028128857,0.0007889088054340299
0.003370919513441706,-0.0005020965485699191,0.0006383104831980679,-0.00011953429020302349,-0.0006024458186607795,-0.0008462975216654512,-3,-1,1,2,-1,-3,8,1,1,-1,64,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.25,0.75,0.25,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.0,1.0,0.75,0.75,0.5,0.9830738744676332,0.985297282305032,0.9819263627915903,0.9835759710162031,0.986789038728935,0.987427349212133,68689.85,45.16539064281285,0.9802961407355031,0.9844366179056646,0.9885770950758261,0.841187151077368,0.39606911787078525,-0.0005492126174773126,-0.0006639930957141061,0.00011478047823679345,0.9898043751079795,-0.0003586028706090705,-9.669218714374304,1009,YVPUFTSVA.AF,0.5,0.25,-7.170306421599992e-05,-0.0014344114824358378
0.006670048413138563,-0.005522536737095685,0.0014021319711094993,0.0019842808906402145,8.606118696501408e-05,-0.00037294348345217053,1,1,2,3,1,-4,9,2,2,1,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.9834324773382421,0.9896722198165557,0.9830021714034172,0.9889550140753378,0.9864160952454826,0.9878182272165921,63867.2,54.368877550015306,0.980041980170887,0.9845226790926297,0.9890033780143724,0.9102276700974142,0.9946030809166918,-0.00026503281371881293,-0.0003038506335644851,3.881781984567218e-05,0.9897920752918192,0.0036577317703058165,8.737755100030602,1009,YVPUFTSVA.AF,0.0,1.0,-0.0050204401885256544,0.011044985924662187
0.0025102200942628272,0.0005020089990410703,0.002176713296129451,0.0016973810842472181,0.0008606468894615249,-0.0004733540382132695,2,2,3,-1,-1,1,10,-1,3,-1,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.9887398173331609,0.9903894255577737,0.9878792054635108,0.9882378083341198,0.9859427412072694,0.9881194545033989,62970.6,53.08941089730714,0.9801032819867976,0.9853833259820913,0.990663369977385,1.0716730953471916,0.7703085764600412,-9.657749595715082e-05,-0.00010831625264225839,1.173875668510758e-05,0.9897873657869218,0.0081761629597904,6.178821794614272,1009,YVPUFTSVA.AF,0.0,1.0,-0.003227425835480746,0.015563329564617923
0.0015061145466519488,0.0,0.0018611453964793023,0.0014344114824359118,0.000975406812018731,0.00021516172236538678,-1,-1,-1,-2,-2,-1,-1,-2,4,1,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.75,0.9878792054635108,0.9889550140753378,0.9874488995286859,0.9878792054635108,0.9861579029296349,0.9880190483261142,59971.1,52.425098213481874,0.9814068841894887,0.9863587327941099,0.9913105813987311,1.004066459794766,0.6535257628819652,7.897267550793785e-06,-3.073191307451037e-06,1.0970458858244822e-05,0.9897809118137373,0.006598345348922452,4.85019642696374,1009,YVPUFTSVA.AF,0.0,1.0,-0.003872928512482665,0.006956860670002563
0.0029405260290877866,0.0024385170300468273,0.0018432108754724563,-0.0007889379886102758,0.0006885070056257714,-0.00011475116760428783,1,1,-2,-3,1,1,-2,-3,-1,-1,68,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,1.0,0.0,1.0,0.25,0.75,0.75,0.25,0.0,0.75,0.5,0.25,0.0,0.5,0.5,0.9890267171395538,0.9891701232679858,0.986229597238898,0.986588200109507,0.9860431517620306,0.9878863626375031,59982.6,49.999444598287326,0.9832514898193376,0.9870472397997357,0.9908429897801339,0.7691121209493964,0.4395324122242883,-1.332546469323681e-05,-1.9436738841185307e-05,6.111274147948496e-06,0.9897664026431332,-0.0007172057412179189,-0.0011108034253574206,1009,YVPUFTSVA.AF,0.25,0.25,-0.002653626222694827,-0.0025102200942628272
0.0035860287060898166,0.003227425835480857,0.0018754816318463652,-0.0015778467940442316,-1.4340612843199985e-05,-0.00030839321575198975,-1,-1,-3,-4,2,2,1,-4,-2,-2,69,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.25,0.986731693787468,0.9868750999159,0.9832890712098101,0.9835042679519871,0.9857347585462785,0.9876102401781248,63394.95,44.68111784849751,0.9831846204368389,0.9870328991868925,0.9908811779369462,0.7797670681947564,0.041531232001291225,-0.00027581278639943196,-0.00022553924843790436,-5.02735379615276e-05,0.9897110419596399,-0.0022233202878698677,-10.637764303004966,1009,YVPUFTSVA.AF,0.25,0.5,-0.001362708418219838,0.0
0.0022950233520858676,-7.170306421599992e-05,0.0020476127607290673,-0.0013148771922328883,-0.0010040880377051309,-0.0004590134253700584,-2,-2,-4,1,-1,-1,2,1,-3,-3,70,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.0,0.0,0.9838628708225962,0.9848668888206781,0.9825718654685922,0.9839345738868122,0.9852757451209087,0.9873233578816377,63036.1,45.551387535858645,0.9820917369303219,0.9860288111491874,0.9899658853680529,0.7985718417856214,0.2340363495892235,-0.00044399568140951473,-0.0003149777147583897,-0.00012901796665112502,0.9896683827757263,0.0010041055476109895,-8.897224928282702,1009,YVPUFTSVA.AF,1.0,0.25,0.016065426113187842,-0.0022951109016148274
0.0022950233520858676,-7.170306421599992e-05,0.0017356300142900016,-0.0005259392036226496,-0.0006454851670961492,0.00010758086118268783,1,1,1,2,-2,-2,-1,2,1,1,71,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,1.0,0.25,0.0,0.5,0.75,0.75,0.75,1.0,0.25,0.0,0.5,1.0,0.75,0.75,0.984938679434423,0.986157894174682,0.9838628708225962,0.985010382498639,0.9853833259820911,0.9871189559963811,64560.25,47.763938336244024,0.9821030864049161,0.9853833259820913,0.9886635655592666,0.6657793958317672,0.44315301143743785,-0.00048488363659737743,-0.0002846925359570019,-0.00020019110064037552,0.9896330954534648,0.001936508031005868,-4.472123327511954,1009,YVPUFTSVA.AF,1.0,0.25,0.01879075540009867,-0.002725416836439787
0.0049487371243096545,0.0005737996127859191,0.001351922316252585,0.0001673363330136901,-0.000774585702496533,0.00010041055476109895,-1,2,-1,-1,2,2,-2,3,-1,-1,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,1.0,0.5,0.0,0.5,0.5,1.0,0.5,0.5,0.75,0.5,0.25,1.0,0.5,0.5,0.9845800765638141,0.9878792054635108,0.9829304683392012,0.9840062769510282,0.9854837365368523,0.9868356588531049,79719.7,45.88959273713238,0.9823966102291308,0.9846087402795947,0.9868208703300585,0.4493419487289268,0.3638273259657176,-0.0005914922077181473,-0.0003130408856622174,-0.00027845132205592987,0.9894888233138551,0.00028689980639295953,-8.220814525735234,1009,YVPUFTSVA.AF,1.0,0.0,0.010829789182485228,-0.007889263153397441
0.001362708418219949,0.0,0.0010363544166022143,0.0,-0.0005307252445389654,7.889088054340299e-05,-2,-1,-2,-2,-1,-1,-3,-1,1,-2,73,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.9839345738868122,0.9840062769510282,0.9826435685328082,0.9839345738868122,0.9855626274173958,0.986598981833998,86075.1,45.75152311667718,0.9830801004570785,0.9840780150350558,0.985075929613033,0.20281208658882946,0.4281295456499114,-0.0006739966921210927,-0.00031643629605213026,-0.00035756039606896244,0.9893878506951049,7.170306421599992e-05,-8.496953766645635,1009,YVPUFTSVA.AF,0.5,0.0,0.00014340612843199985,-0.006383148606745603
0.0018647174172609082,0.0018647174172609082,0.0006849262298914693,-0.0009562743216239289,-0.00027254168364396756,-0.0001434411482435838,1,-2,-3,-3,1,1,-4,-2,2,-3,74,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.75,0.5,0.25,0.25,1.0,0.0,0.9840062769510282,0.9840062769510282,0.9821415595337672,0.9821415595337672,0.9854191862691521,0.9861041124990436,88643.3,42.32238633390526,0.9819520287252742,0.9838054733514119,0.9856589179775496,0.37679087509521003,0.05112934204244328,-0.0008739885676981585,-0.0004131425373033568,-0.0004608460303948017,0.9893259882515005,0.0017930143530449083,-15.355227332189488,1009,YVPUFTSVA.AF,0.75,0.0,0.001362708418219838,-0.004016334640914776
0.022161674913540375,-0.010973282860446187,-5.379480806777526e-05,0.005331241016323947,0.003213085222637568,0.0011044985924662186,2,2,1,1,2,-1,-5,1,3,1,75,0.0,1.0,0.0,0.5,0.75,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.9890267171395538,1.0111883920530942,0.9890267171395538,1.0,0.9865236848616185,0.9864698900535507,93619.3,68.02686897032682,0.9739061060372699,0.9870185585740494,1.000131011110829,2.6569819630794353,0.9950043246882477,0.00040388756205012033,0.0006917868739559376,-0.0002878993119058173,1.000071703064216,0.01886254601384363,36.053737940653626,1009,YVPUFTSVA.AF,0.0,0.0,-0.01836053701480267,-0.031843952419982835
0.007458957218572371,-0.004231531383091625,-0.0010686383054053783,0.006622188003975182,0.003758151080019734,0.0015563329564617923,3,-1,2,2,-1,1,-6,2,4,2,76,0.5,0.75,0.5,0.75,0.75,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9995696065156461,1.0038011378987377,0.9963421806801653,1.0038011378987377,0.9880800178180802,0.9870113795126748,98366.7,70.99032956488045,0.9724044650584854,0.9907767096540692,1.0091489542496528,3.708654920238964,0.854459363332214,0.0017036945324125918,0.0015932750754547272,0.00011041945695786453,1.0006380059967548,0.021587875300754455,41.98065912976091,1009,YVPUFTSVA.AF,0.0,0.0,-0.021516172236538456,-0.039087712896378246
0.00903677482944032,0.00896507176522432,-0.0013089004777228075,0.004231502199915378,0.0021659578364970457,0.0006956860670002563,4,-2,-1,-1,1,2,-7,-1,-1,-1,77,0.75,0.75,0.25,0.25,0.5,0.0,0.0,0.75,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0038011378987377,1.0038011378987377,0.9947643630692974,0.9948360661335134,0.9887757038850804,0.9874668034073576,98285.65,57.46262073356725,0.9757587921734365,0.9929426674905661,1.0101265428076958,3.4612019162310554,0.5550923062465375,0.001987484074559953,0.0015016516940816707,0.0004858323804782823,0.9999121024858101,0.0049487371243096545,14.9252414671345,1009,YVPUFTSVA.AF,0.0,0.0,-0.01871905233588267,-0.031843952419982835
0.011905597794312106,0.011475291859487147,-0.001240765056811588,-0.005307339994918614,2.868122568639997e-05,-0.0002510220094262827,-1,-3,-2,-2,2,3,1,-2,-2,-2,78,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.9955532718747313,0.9955532718747313,0.9836476740804192,0.9840779800152442,0.988524681875654,0.9872839168188424,101221.0,46.10811252870348,0.9758473355361379,0.9929713487162525,1.010095361896367,3.4490447689660124,0.2403246363026681,0.0013289820132516006,0.0006745197062186546,0.000654462307032946,0.9970894744496055,-0.005163933866486614,-7.783774942593025,1009,YVPUFTSVA.AF,0.0,0.0,-0.006526554735177603,-0.023882898652840434
0.003944631576698665,0.0005020089990410703,-0.0013949616646877772,-0.0067656233155835395,0.00027254168364396756,0.0,-2,-4,-3,-3,-1,-1,-1,-3,1,1,79,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.75,0.75,0.9840062769510282,0.985368985369248,0.9814243537925493,0.9835042679519871,0.9885246818756542,0.9871297202109665,105724.2,45.59074020688665,0.976787653312291,0.9932438903998966,1.0097001274875022,3.3136346967067714,0.2040750447365294,0.0007521502962032356,7.815039133623168e-05,0.0006739999048670039,0.9946088018718714,-0.005522449187566725,-8.818519586226694,1009,YVPUFTSVA.AF,0.0,0.0,-0.005379043059134614,-0.02546080381323723
0.004877034060093655,0.001864804966789757,-0.001509712832291954,-0.004398867716105352,-0.003672107402960534,-0.00022951109016148275,-3,-5,-4,-4,1,1,-2,1,-1,-1,80,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.5,0.5,0.9835042679519871,0.9845800765638141,0.9797030425037204,0.9816394629851973,0.9882951707854926,0.9867854579532006,109048.0,43.867702218914424,0.9725987330964757,0.989571782996936,1.0065448328973965,3.4303827558738997,0.2663260268997499,0.00014288573083776068,-0.00042489133922339465,0.0005677770700611553,0.9929550893587807,-0.0080327568313584,-12.264595562171145,1009,YVPUFTSVA.AF,0.0,0.0,-0.013483415405180166,-0.020727175881575688
0.0035860287060898166,-0.00035860287060895946,-0.0013196515598788983,-0.0005976714510149694,-0.004303234447307691,-0.00027254168364397867,-4,-6,1,1,-1,-1,1,2,-2,-2,81,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,1.0,0.25,0.25,0.9819263627915903,0.9840062769510282,0.9804202482449383,0.9822849656621992,0.9880226291018488,0.9867029775419699,111945.0,44.64754031496024,0.9755468383683759,0.9852685485496282,0.9949902587308805,1.9734132781490399,0.3465505126257217,-0.0002845935382300713,-0.0006818964866329813,0.00039730294840291,0.9914662821688178,-0.006813454541570563,-10.704919370079528,1009,YVPUFTSVA.AF,0.0,0.0,-0.01757154065983979,-0.01836044946527371
0.007172057412179522,0.006024545736136533,-0.0008749831248284767,-0.0024624180514521234,-0.0037438104671765338,-0.0007889263153397441,1,-7,-1,-1,1,1,2,-1,1,-3,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.0,0.9821415595337672,0.9826435685328082,0.9754715111206287,0.9761170137976307,0.987233702786509,0.9863587196616805,121315.25,39.06302923638283,0.9758486709518608,0.9815247380824518,0.9872008052130428,1.1565815736198344,0.023638096554893222,-0.0011083003104482847,-0.0012044826070809558,9.618229663267109e-05,0.9886896843024648,-0.013555206018925015,-21.873941527234347,1009,YVPUFTSVA.AF,0.0,0.0,-0.013124900084100166,-0.014559311566536004
0.005163846316957654,-0.0014344114824358378,-0.0005163802542190732,-0.001362679235043592,-0.0013053109470355206,-0.0006383148606745603,-1,-8,-2,1,-1,-1,3,1,2,1,83,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.5,0.25,0.75,0.75,1.0,0.75,0.9761170137976307,0.9805636543733703,0.9753998080564127,0.9775514252800666,0.9865953879258342,0.9860790076716152,123382.75,40.91395913152379,0.9744908210568173,0.9802194271354162,0.9859480332140151,1.168841571593853,0.2671334161623677,-0.0016265984289953739,-0.001378224580502436,-0.0002483738484929379,0.9876244855183842,-0.011116688988878298,-18.17208173695242,1009,YVPUFTSVA.AF,0.0,0.0,-0.01735634391766283,-0.015850229371010882
0.003227425835480857,-0.0004303934843539192,-0.0003872840962951818,-0.0013865802564489254,-0.0010758086118269228,-0.0004016334640914776,1,-9,-3,2,-2,1,4,-1,3,2,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,0.5,0.75,0.5,1.0,1.0,0.9776948314084986,0.9786272338918935,0.9753998080564127,0.9781252248928525,0.9861937544617427,0.9858064703654476,121356.95,41.677125477220955,0.9743411322924085,0.9791436185235893,0.9839461047547702,0.980956448130116,0.3939722487776448,-0.0019683625307801433,-0.0013759909458297644,-0.000592371584950379,0.9872547324797769,-0.013913721340005125,-16.645749045558077,1009,YVPUFTSVA.AF,0.0,0.0,-0.020081760754102618,-0.015706823242578882
0.010112670990796269,0.00961057444222635,0.001757162820937186,-0.002653655405871184,-0.002696683081036033,-0.0031843952419982834,2,-10,-4,-1,1,2,5,-2,-1,-1,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.9777666220222435,0.9777666220222435,0.9676539510314472,0.9681560475800172,0.9830093592197444,0.9847665220406816,129479.05,33.56545031004213,0.9671963432467368,0.9764469354425532,0.9856975276383697,1.8947455022988724,0.051872588963246556,-0.0030089569542192107,-0.0019332682954150654,-0.0010756886588041453,0.9850097146770064,-0.024528401329842353,-32.86909937991574,1009,YVPUFTSVA.AF,0.0,0.0,-0.007243760476395522,-0.003801225448266665
