High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.0022391319274901456,-0.00018117047738334482,0.0009782542353091062,-0.001673914038616664,2,2,2,2,-3,3,1,5,3,-1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,1.0,0.0,1.0,1.0,0.75,1.0,0.0,0.5,0.5,1.0,1.0,0.5,0.9885869233504586,0.9885869233504586,0.9885869233504586,0.9885869233504586,0.9894782605378525,0.9917173924653426,713.9,46.72275781915845,0.9782120952678997,0.9848913109820823,0.9915705266962649,1.3563355955536989,0.7766501732029066,-0.006165249109022719,1.0121124212057395e-05,-0.0061753702332347764,0.9905285942454687,-0.011956588081691533,-6.554484361683096,1053,QPZ.AF,0.0,0.0,-0.007065151048743279,-0.027608622675356687
0.0005434285039487285,-0.0005434285039487285,0.0025380466295326087,0.002355050349581093,0.0009782542353091062,-0.0005978294040845711,-1,3,-1,3,3,-3,2,6,4,1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,1.0,0.0,0.5,1.0,0.5,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.9880434948465099,0.9885869233504586,0.9880434948465099,0.9885869233504586,0.9888804311337678,0.9914184777633004,653.45,46.72275781915845,0.9787585626302461,0.9858695652173912,0.9929805678045364,1.4425848688365235,0.6910671596421399,-0.005763747551754794,0.0003292981451839868,-0.006093045696938781,0.9905075663736183,-0.027717424475628305,-6.554484361683096,1053,QPZ.AF,0.0,0.0,-0.007065151048743279,-0.005978211112644405
0.0,0.0,0.0037989201753036994,0.002355050349581093,-0.0001087022864300069,-0.0014565260513969113,1,4,1,4,-1,1,3,7,-2,-1,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.25,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.25,0.5,0.9885869233504586,0.9885869233504586,0.9885869233504586,0.9885869233504586,0.9874239050823709,0.9912228252576746,653.45,46.72275781915846,0.9788384569209333,0.9857608629309613,0.9926832689409893,1.4044797821341288,0.7041241452324113,-0.0053834970718239505,0.0005676389000918653,-0.005951135971915816,0.9905075663736183,-0.0115217955216117,-6.554484361683096,1053,QPZ.AF,0.0,0.0,-0.007065151048743279,-0.005978211112644405
0.0,0.0,0.004358702120573654,0.0,0.0014130302097486557,-0.0005869575168775398,2,5,2,5,-2,2,4,-2,1,1,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,1.0,0.0,1.0,1.0,0.75,1.0,0.25,0.5,0.75,0.25,0.75,0.75,0.9885869233504586,0.9885869233504586,0.9885869233504586,0.9885869233504586,0.9868369475654933,0.991195649686067,523.9,46.722757819158446,0.9815217723017344,0.9871738931407099,0.9928260139796854,1.1451114901333703,0.6250000000004345,-0.005024229635162136,0.0007415250694029442,-0.00576575470456508,0.9905051535054987,-0.0115217955216117,-6.554484361683097,1053,QPZ.AF,0.0,0.0,-0.005978211112644405,-0.005978211112644405
0.0,0.0,0.0051087006278660585,0.0,0.0014130302097486557,-0.0005869575168775398,3,6,3,6,-3,3,5,-3,2,2,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,1.0,1.0,0.9885869233504586,0.9885869233504586,0.9885869233504586,0.9885869233504586,0.9862499900486158,0.9913586906764819,319.45,46.722757819158446,0.9885869233504586,0.9885869233504586,0.9885869233504586,2.2460807409073474e-14,1.0,-0.004685496120567789,0.0008642068671978328,-0.005549702987765622,0.9904988484760332,-0.005978294040845711,-6.554484361683103,1053,QPZ.AF,0.0,0.0,-0.009782542353091062,-0.015760836393936883
0.002173879872197748,0.002173879872197748,0.004402177230171445,-0.002355050349581093,-0.0014130302097486557,-0.00021738798721977483,-3,-5,-3,-5,3,4,-1,-4,-2,3,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,1.0,0.9836956521739131,0.9836956521739131,0.9815217723017153,0.9815217723017153,0.9860326020613961,0.9904347792915675,331.4,42.94291955954802,0.9815217723017344,0.9871738931407099,0.9928260139796854,1.1451114901333703,-1.6696203032743723e-12,-0.004930312440707629,0.000495512437646394,-0.005425824878354023,0.9899852658238525,-0.01304344508958899,-14.114160880903967,1053,QPZ.AF,0.0,0.5,-0.020543471626613408,-0.0005435114321501455
0.0,0.0,0.004782610354216454,-0.002355050349581093,-0.0014130302097486557,-0.00021738798721977483,-4,-6,-4,-6,-1,-1,1,-5,-3,4,62,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,1.0,0.9815217723017153,0.9815217723017153,0.9815217723017153,0.9815217723017153,0.9858152140741762,0.9905978244283926,374.7,42.94291955954802,0.9788384569209333,0.9857608629309613,0.9926832689409893,1.4044797821341288,0.1938137821513991,-0.005065934202176603,0.0002879125409419366,-0.00535384674311854,0.9886107545203434,-0.010978201161260248,-14.114160880903963,1053,QPZ.AF,0.75,0.0,0.001086939936098874,-0.01413046795388928
0.0,0.0,0.004244563890539954,-0.002355050349581093,-0.0014130302097486557,-0.0007608662480893313,-5,-7,-5,-7,-2,-2,-1,-6,-4,-2,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.9815217723017153,0.9815217723017153,0.9815217723017153,0.9815217723017153,0.9850543478260871,0.9892989117166271,369.3,42.94291955954802,0.9774254267111853,0.9843478327212127,0.9912702387312402,1.4064959112858935,0.2958758547675804,-0.005114459124100468,0.00019151009521445762,-0.005305969219314925,0.9886063995736555,-0.02934779291567602,-14.114160880903963,1053,QPZ.AF,0.75,0.5,0.001086939936098874,-0.0005435114321501455
0.004347842672596802,-0.001086939936098874,0.002994566378386132,0.000362313312032958,-0.001195642222528881,0.00010869399360988741,-6,2,-6,3,2,-3,-2,3,3,1,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,0.75,0.0,0.5,0.0,1.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.9815217723017153,0.9826087122378142,0.9782608695652174,0.9826087122378142,0.9851630418196968,0.988157608198083,558.0,43.816279736364706,0.9776526283138608,0.9831521904986837,0.9886517526835067,1.11876111104091,0.4505889521197487,-0.005007485331570138,0.00023878711019582975,-0.005246272441765968,0.9860316881312867,-0.009891261225161374,-12.367440527270578,1053,QPZ.AF,0.5,0.0,0.0,-0.0038043312404466567
0.0038043312404466567,0.0038043312404466567,0.0031304359436034046,-0.0009057971014492608,-0.0019565084706182124,-0.0002717391304347783,3,3,1,-1,-1,1,1,-1,-1,-1,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9826087122378142,0.9826087122378142,0.9788043809973676,0.9788043809973676,0.9848913026892621,0.9880217386328655,550.4,41.42617914199243,0.978660492947547,0.9811956820280656,0.9837308711085843,0.5167550422314713,0.028378169290503692,-0.005170088010944651,6.0947544657054264e-05,-0.0052310355556017055,0.9860230779578265,-0.0320651842200238,-17.14764171601515,1053,QPZ.AF,0.0,0.0,-0.005978294040845822,-0.010326136713442624
0.0009782210640285616,0.0009782210640285616,0.003673910058062946,-0.006847823875537802,-0.0041086943253226815,-0.0027608622675356687,-1,-2,-1,-2,-2,-1,2,-2,-2,-2,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.9619565217391305,0.9619565217391305,0.9609783006751019,0.9609783006751019,0.9821304404217264,0.9858043504797893,525.65,32.48449995517721,0.9607832873079898,0.9770869877027429,0.9933906880974961,3.3372055098359987,0.005980647411035594,-0.006660588392162992,-0.0011436422692490287,-0.005516946122913963,0.9858751562495681,-0.049891264542289426,-35.031000089645566,1053,QPZ.AF,1.0,1.0,0.019999960194463262,0.006413003672724127
0.0,0.0,0.0036739059116527306,0.0,0.00021738798721977483,-0.0005978211112644405,1,1,1,1,-3,-2,-1,1,1,1,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.5,0.75,0.75,0.75,0.9826087122378142,0.9826087122378142,0.9826087122378142,0.9826087122378142,0.9815326193104621,0.9852065252221148,476.65,47.33816964427486,0.9607429953629649,0.9773043756899626,0.9938657560169604,3.3891959841693615,0.6601417406979271,-0.006026952288204157,-0.0004080049322321552,-0.005618947355972002,0.9858751562495681,-0.011956505153490116,-5.323660711450288,1053,QPZ.AF,0.0,0.0,-0.015217407889988155,-0.01413046795388928
0.0,0.0,0.003244553441586584,0.001268110413482219,0.00021738798721977483,-0.0005978211112644405,2,2,2,2,-4,-3,-2,2,2,2,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.9826087122378142,0.9826087122378142,0.9826087122378142,0.9826087122378142,0.9809347981991976,0.9841793516407842,482.6,47.338169644274856,0.9607178971633958,0.9775217636771825,0.9943256301909691,3.4380547089969564,0.6513624425800534,-0.0054618305282567725,0.00012569346217218384,-0.005587523990428956,0.9858444332937193,-0.009891261225161374,-5.323660711450287,1053,QPZ.AF,0.25,0.0,-0.0016304513682490196,-0.007065233976944696
0.0,0.0,0.003249985238780284,0.00721013718757076,0.0,-0.0005978211112644405,3,3,3,3,-5,-4,1,3,-2,3,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.25,1.0,0.9826087122378142,0.9826087122378142,0.9826087122378142,0.9826087122378142,0.980336977087933,0.9835869623267133,471.05,47.33816964427486,0.9607178971633958,0.9775217636771825,0.9943256301909691,3.4380547089969564,0.6513624425800534,-0.004956828231679755,0.0005045566069993611,-0.005461384838679116,0.9858393264107396,-0.006521722544794439,-5.323660711450281,1053,QPZ.AF,0.0,1.0,-0.0038043312404466567,0.008695602416992188
0.0,0.0,0.0037445483000381197,-0.0032608750937641595,-0.0011956588081691645,-0.0015760836393936884,-3,-3,-3,-3,-6,-5,2,-1,-3,-3,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.9728260869565217,0.9728260869565217,0.9728260869565217,0.9728260869565217,0.9787608934485394,0.9825054417485776,482.05,42.10560212106308,0.9592095938924481,0.9763261048690133,0.9934426158455785,3.506310215655189,0.39775901416814996,-0.0052850634550153375,0.00014105710693102305,-0.0054261205619463605,0.9855974446364977,-0.012500016585640261,-15.78879575787384,1053,QPZ.AF,0.0,1.0,-0.004347842672596802,0.018478227698284666
0.0,0.0,0.003663029878035795,-0.0005434837894163399,0.003999992038892652,-5.435114321501455e-05,1,1,1,1,-7,-6,-1,1,1,1,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.5,0.75,0.75,0.75,0.9809782608695652,0.9809782608695652,0.9809782608695652,0.9809782608695652,0.9787065423053244,0.9823695721833602,467.55,47.33036285727584,0.9727204955333174,0.9803260969079058,0.9879316982824943,1.5516472321970702,0.542873924725955,-0.004831683292713329,0.0004755498153864255,-0.005307233108099755,0.9855269872880087,-0.01902173913043481,-5.339274285448329,1053,QPZ.AF,0.0,1.0,-0.013586956521739135,0.009782625281292479
0.0,0.0,0.004260859282120388,-0.005072469296662718,-0.003043481577997631,-0.0014130467953889282,-1,-1,-1,-1,-8,-7,1,-1,-1,-1,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.967391304347826,0.967391304347826,0.967391304347826,0.967391304347826,0.9772934955099355,0.9815543547920559,397.7,40.73248587095795,0.9650158768689703,0.9772826153299082,0.9895493537908462,2.510376889656856,0.09682392293682039,-0.005505268776487715,-0.00015842853471036838,-0.005346840241777347,0.9855269872880087,-0.010869565217391353,-18.53502825808409,1053,QPZ.AF,0.75,1.0,0.001086939936098874,0.023369581803031614
0.0,0.0,0.003907601729683408,0.0027173913043478195,-0.0003260902736498039,-5.435114321501455e-05,1,1,1,1,-9,-8,-1,1,1,1,73,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.5,0.75,0.75,0.75,0.9809782608695652,0.9809782608695652,0.9809782608695652,0.9809782608695652,0.9772391443667203,0.9811467460964037,385.45,48.46857114316955,0.9651972766470838,0.9769565250562586,0.9887157734654335,2.407322763619969,0.6710030978752338,-0.004886408805898745,0.00036834514870288156,-0.005254753954601627,0.9853441858237143,-0.02652176566745923,-3.062857713660918,1053,QPZ.AF,0.0,0.0,-0.005434782608695676,-0.011847786281419803
0.0,0.0,0.00415216528851059,-0.0007246266240658791,-0.0007608662480893313,-0.00038043312404466566,-1,-1,-1,-1,-10,-9,1,-1,-1,-1,74,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.9788043809973676,0.9788043809973676,0.9788043809973676,0.9788043809973676,0.9768587112426758,0.9810108765311863,418.95,47.40245766358882,0.965559017671337,0.9761956588081692,0.9868322999450013,2.1792027122551385,0.6226290402975563,-0.004519276353722068,0.000588382080703647,-0.005107658434425715,0.9849022769589212,-0.026630401611328014,-5.195084672822362,1053,QPZ.AF,1.0,1.0,0.012499933657438844,0.010869565217391242
0.0,0.0,0.004532602558965482,0.000362313312032958,-0.0008695685345193604,-0.0010326136713442625,-2,-2,-2,-2,-11,-10,2,1,-2,-2,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.9684782442839249,0.9684782442839249,0.9684782442839249,0.9684782442839249,0.9758260975713314,0.9803587001302969,418.95,42.608179692044594,0.9631327677195088,0.9753260902736498,0.9875194128277908,2.500358121399164,0.2191968817638178,-0.0050038726449269655,8.302863159900028e-05,-0.005086901276525966,0.9849022769589212,-0.013043528017790407,-14.783640615910814,1053,QPZ.AF,1.0,0.5,0.02282607037088147,
0.009782625281292479,0.009782625281292479,0.0028315212415611635,-0.004528985507246379,-0.002717391304347827,0.0006413003672724127,1,1,-3,-3,9,9,-1,-1,-3,1,76,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,0.75,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.75,0.9771739296291185,0.9771739296291185,0.967391304347826,0.967391304347826,0.9764673979386039,0.9792989191801651,478.1,42.12521339624458,0.9606107287617967,0.9726086989693019,0.9846066691768072,2.4671731232138727,0.28257177959101837,-0.005413225373452346,-0.00026105927754110393,-0.005152166095911242,0.9838168290869914,-0.0379347593887992,-15.749573207510831,1053,QPZ.AF,1.0,0.5,0.023369581803031614,
0.0,0.0,0.0032391340836236404,-0.0034420455711475415,0.00021738798721977483,-0.0014130467953889282,-1,-1,1,1,-1,-1,1,1,1,-1,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.75,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.9684782442839249,0.9684782442839249,0.9684782442839249,0.9684782442839249,0.9750543511432148,0.9782934852268385,474.95,42.82317028537187,0.9611798936570083,0.9728260869565217,0.9844722802560352,2.3943011923022275,0.31333631682129576,-0.005585546685816789,-0.00034670447192443766,-0.005238842213892351,0.9838168290869914,-0.026086973107379396,-14.35365942925627,1053,QPZ.AF,1.0,0.5,0.02228264186693274,
0.007065233976944585,-0.007065233976944585,0.0032934852268384773,0.0023550779923148615,-0.0010869565217391352,-0.0007065233976944696,-2,1,2,2,1,-2,2,2,-1,1,78,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.25,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.5,0.75,0.9684782442839249,0.9755434782608695,0.9684782442839249,0.9755434782608695,0.9743478277455205,0.977641312972359,516.0,47.27427150993419,0.9625931509222879,0.9717391304347827,0.9808851099472774,1.8823939936231011,0.707979244917924,-0.005093294898929401,0.0001164378519703602,-0.0052097327508997615,0.9832936911937098,-0.027608705603558215,-5.451456980131629,1053,QPZ.AF,0.0,0.5,-0.006413003672724127,
0.01304344508958899,-0.01304344508958899,0.0025597945503564867,0.007971003435660115,0.002499986731487769,0.0008695602416992187,2,2,3,3,2,-3,-1,3,1,2,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,0.75,1.0,0.9782608695652174,0.9913043146548064,0.9782608695652174,0.9913043146548064,0.9752173879872199,0.9777771825375764,882.25,55.581379586509854,0.9562126882061681,0.9742391171662703,0.9922655461263725,3.7006169517264005,0.9733382725526611,-0.003392309599727139,0.0014539385209380983,-0.004846248120665237,0.9844122259134964,-0.0031521838644276157,11.1627591730197,1053,QPZ.AF,0.25,0.5,-0.0016303684400476026,
0.0,0.0,0.0008478413457457812,0.007608690123627156,0.004565214074176293,0.0018478227698284666,3,3,4,4,-1,1,-2,-1,2,3,80,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.9913043146548064,0.9913043146548064,0.9913043146548064,0.9913043146548064,0.9770652107570481,0.9779130521027939,912.1,55.581379586509854,0.9576379883809361,0.9788043312404466,0.9999706740999572,4.324938536527809,0.7952797159463767,-0.0020209700108966278,0.0022602224878148875,-0.004281192498711515,0.9845851507172855,-0.0031521838644276157,11.162759173019698,1053,QPZ.AF,0.5,0.5,,
0.02163041156271228,-0.02163041156271228,0.0003315345100732836,0.005072469296662718,0.004673916360606323,0.000978262528129248,-1,-2,-1,-2,1,-1,-3,-2,3,-1,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.25,1.0,0.5,0.9691304745881454,0.9907608861508577,0.9691304745881454,0.9907608861508577,0.9780434732851775,0.9783750077952508,891.9,55.23339378755305,0.9642222430455437,0.983478247601053,1.002734252156562,3.9158984151361684,0.6891004576990831,-0.0009668780768183893,0.002651451537514501,-0.0036183296143328905,0.9845843114801317,0.007065233976944585,10.46678757510609,1053,QPZ.AF,0.5,0.5,,
0.0,0.0,-0.0015434679777727167,-0.00018114283464957617,0.004456528373386548,0.0023369581803031614,1,-3,1,-3,-1,1,-4,-3,-1,1,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,1.0,1.0,0.75,0.25,0.75,0.0,0.5,0.5,0.25,0.0,0.5,0.75,0.9907608861508577,0.9907608861508577,0.9907608861508577,0.9907608861508577,0.9803804314654807,0.978836963487708,828.35,55.23339378755305,0.9755339489593888,0.9879347759744395,1.00033560298949,2.510454600167164,0.6139484557355852,-0.00013000401932905525,0.0027906604760030685,-0.0029206644953321237,0.9845968141615429,0.007065233976944585,10.466787575106096,1053,QPZ.AF,0.5,0.5,,
0.014565177585767697,0.014565177585767697,-0.0009782542353091728,-0.007391280022220337,-0.0012826007345448254,-0.0011847786281419803,-1,-4,-1,-4,1,2,1,-4,-2,-1,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.5,0.5,0.0,0.25,0.5,0.9836956521739131,0.9836956521739131,0.9691304745881454,0.9691304745881454,0.9791956528373387,0.9782173986020295,847.25,42.84922404833768,0.9691237341979654,0.9866521752398947,1.0041806162818239,3.55311455887025,0.00019227009875273616,-0.0011983548508648356,0.0013778477155738304,-0.002576202566438666,0.9844347937347836,-0.019999960194463262,-14.301551903324642,1053,QPZ.AF,0.5,0.5,,
0.01673914038616675,0.0,-0.0017119490582011565,-0.000362313312032958,-0.0003260736880095205,0.0010869565217391242,1,1,1,1,2,-1,-1,1,1,1,84,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.0,0.25,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9896739462147588,0.9902173747187075,0.9734782343325408,0.9896739462147588,0.980282609359078,0.9785706603008768,692.6,53.510591751582254,0.9690978715757285,0.9863261015518852,1.003554331528042,3.493414591593991,0.5971615966209809,-0.00038292993269861686,0.0017546181069920392,-0.002137548039690656,0.9844357918871554,0.008152173913043459,7.0211835031644965,1053,QPZ.AF,0.5,0.5,,
0.023400141854417966,0.011954420295191781,0.0,0.3310780939909506,0.1986468563945704,0.0993234281972852,0,0,0,0,0,0,0,0,0,0,0,0.75,1.0,0.0,0.25,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0051887022680437,1.0123104845715623,0.9889103427171443,0.9932342819728519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1053,JBPXCUNEZN.AF,1.0,1.0,0.012971817767122973,0.008902227879398206
0.01414184969864929,-0.002899557956198562,0.0,0.3360294200747474,0.20161765204484844,0.10080882602242422,1,-1,1,1,-1,-1,1,1,1,1,1,0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0051887022680437,1.0111913721912433,0.997049522492594,1.0080882602242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0054430516360267,1.0,1.0,1053,JBPXCUNEZN.AF,0.0,0.0,-0.003459114146358022,-0.006002607826185891
0.009461784069557666,0.004883495445867192,0.0,0.3340455032840834,0.20042730197045003,0.10021365098522501,2,-2,2,-1,-2,1,2,-1,-1,-1,2,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.0070200052981173,1.0070200052981173,0.9975582212285596,1.0021365098522501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0049386362701942,1.0,1.0,1053,JBPXCUNEZN.AF,0.5,0.25,0.0,-0.0010682549261251673
0.012971817767122973,0.008902227879398206,0.0,0.0,0.1986468563945704,0.0993234281972852,-1,-3,-1,-2,1,2,3,-2,-2,-2,3,0.75,0.75,0.25,0.25,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0021365098522501,1.0062060997399749,0.9932342819728519,0.9932342819728519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0036010616699278,1.0,1.0,1053,JBPXCUNEZN.AF,1.0,1.0,0.008902227879398206,0.006867432935535822
0.008647878511415463,-0.008597021057221488,0.0,-0.0011530380487860075,0.20092582921557683,0.10046291460778842,-2,-4,1,1,-1,-1,4,-3,1,1,4,0.25,0.75,0.5,0.75,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.0,0.75,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.9960321250206627,1.0046800035320782,0.9960321250206627,1.0046291460778842,1.0,1.0,1.0,1.0,0.9881776863057221,1.0002644960200162,1.0123513057343103,2.4167227293154556,0.6805542637403468,1.0,1.0,1.0,1.003558577943527,1.0,1.0,1053,JBPXCUNEZN.AF,0.5,0.0,0.0,-0.012768325853333984
0.009868767897135533,-0.0015769536620906521,0.0,0.0013565299625749223,0.0025943635534245945,0.1006206099739975,1,1,2,2,1,1,5,1,-1,2,5,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.5,1.0,1.0046291460778842,1.0069182903897296,0.997049522492594,1.0062060997399749,1.0,1.0,1.0,1.0,0.9924727594269438,1.002858859573441,1.013244959719938,2.0712984778166827,0.6611403760468733,1.0,1.0,1.0,1.0035340382496525,1.0,1.0,1053,JBPXCUNEZN.AF,0.0,0.0,-0.004069589887724767,-0.007172639757712318
0.01271746839914012,0.0015769536620906521,0.0,0.0037982880350107737,-0.0006918228292716044,0.10046291460778842,2,-1,-1,-1,2,2,6,2,-2,-1,6,0.75,0.75,0.25,0.75,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.25,0.5,1.0062060997399749,1.0062060997399749,0.9934886313408348,1.0046291460778842,1.0,1.0,1.0,1.0,0.992861853916431,1.002167036744169,1.011472219571907,1.8570123515474455,0.6322977409092888,1.0,1.0,1.0,1.0034032795855874,1.0,1.0,1053,JBPXCUNEZN.AF,0.25,0.0,-0.0025434936798278684,-0.005595686095621666
