High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-0.0003846142253531859,0.0,0.0,0.0003038947964891903,6,11,7,7,-7,6,-1,-4,-2,4,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.25,1.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9662677993122328,0.9658831850868796,16874.75,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.00611778277101338,-0.0011982149643426868,0.007315997735356067,0.9595958058666728,0.03542259049664642,37.38025779699848,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0002089251366999001,0.0,0.0,2.8488869227794034e-05,7,12,8,8,-8,7,1,-5,-3,-1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9662962881814605,0.9660873630447606,12062.35,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.005781949173066736,-0.001227238849831465,0.007009188022898201,0.9596183108399039,0.03257358764764362,37.38025779699847,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0005199407014185864,0.0,0.0,0.0003133891541280853,8,13,9,9,-9,8,-1,-6,-4,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.75,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9666096773355888,0.9660897366341702,11312.2,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.005452940523130612,-0.0012449979998140712,0.006697938522944683,0.9596414581668175,0.03257358764764362,37.38025779699848,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0009140521825661274,0.0,0.0,0.0004083559157615158,9,14,10,10,-10,9,-2,-7,-5,2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.0,1.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670180332513503,0.9661039810687841,10337.9,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.005133028441008158,-0.00125192806554922,0.006384956506557378,0.9596545605810516,0.03257358764764362,37.38025779699848,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0006908797130964484,0.0,0.0,2.8488869227794034e-05,10,15,11,11,-11,10,1,-8,-6,-1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9663556424074816,10118.0,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.004823889021214112,-0.0012488539882746135,0.006072743009488725,0.9596884588554118,0.03257358764764362,37.380257796998464,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0006766352784826069,0.0,0.0,0.0,11,16,12,12,-12,11,2,-9,-7,-2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.25,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9663698868420955,9324.55,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0045267126778290034,-0.001236824265327778,0.0057635369431567815,0.9597033242425641,0.03447292288031212,37.380257796998464,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0006742616890728081,0.0,0.0,0.0,12,17,13,13,-13,12,3,-10,-8,-3,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9663722604315053,7150.55,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.004242295740101709,-0.0012169929624440577,0.005459288702545767,0.9597138262092533,0.022174715656160915,37.38025779699847,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.000664764433278564,0.0,0.0,0.0,13,18,14,14,-14,13,4,-11,-9,-4,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9663817576872995,6909.0,68.69012889849922,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.003971116706382616,-0.0011905375969305208,0.005161654303313137,0.9597430883084688,0.021984770540271814,37.38025779699847,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0006505199986645005,0.0,0.0,0.0,14,19,15,15,-15,14,5,-12,-10,-5,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9663960021219136,6758.5,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.003713399609236445,-0.0011586037552613537,0.004872003364497799,0.9597715235065221,0.026970525526026745,37.38025779699847,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0005413088024173174,0.0,0.0,0.0,15,20,16,16,-16,15,6,-13,-11,-6,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9665052133181607,6503.5,68.69012889849922,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.003469166560369996,-0.0011222694433022425,0.004591436003672239,0.9597791011255548,0.01832857340262939,37.38025779699846,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.00038936140417256127,0.0,0.0,0.0,16,21,17,17,-17,16,7,-14,-12,-7,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9666571607164055,5232.65,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0032382812194019506,-0.0010825238274162312,0.004320805046818182,0.9597951415566705,0.005128170350338301,37.380257796998464,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.00037511696955860874,0.0,0.0,0.0,17,22,18,18,-18,17,8,-15,-13,-8,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9666714051510195,4311.7,68.69012889849922,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.003020484656314215,-0.0010402563124031735,0.004060740968717389,0.959955853512182,0.0040835591576151575,37.380257796998464,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0002184223924946993,0.0,0.0,0.0,18,23,19,19,-19,18,9,-16,-14,-9,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9668280997280834,3981.4,68.69012889849922,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0028154248458459596,-0.0009962528982971437,0.0038116777441431033,0.9599796497394658,4.747178819441977e-05,37.38025779699848,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-1.4244434613841506e-05,0.0,0.0,0.0,19,24,20,20,-20,19,10,-17,-15,-10,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670322776859642,3637.65,68.69012889849922,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.002622680836551927,-0.0009511975260729413,0.0035738783626248685,0.9599873303853826,0.00028488869227794034,37.38025779699847,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20,25,21,21,-21,20,11,-18,-16,-11,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,3014.5,68.69012889849922,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.002441782472158649,-0.0009056767123729759,0.003347459184531625,0.9599978879121195,0.005033226773949351,37.38025779699847,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21,26,22,22,-22,21,12,-19,-17,-12,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,2080.4,68.69012889849922,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.002272226403506883,-0.0008601862248197936,0.0031324126283266765,0.9600080772106846,0.00028488869227794034,37.38025779699847,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22,27,23,23,-23,22,13,-20,-18,-13,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1991.95,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0021134890117879834,-0.0008151388932309545,0.002928627905018938,0.9600185582219503,4.747178819441977e-05,37.38025779699848,1027,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23,28,24,24,-24,23,14,-21,-19,-14,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1651.05,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0019650367645805966,-0.000770872912350673,0.0027359096769312696,0.9600455880134856,0.0001899451158891008,37.38025779699847,1027,JBPXCUNEZN.AF,0.5,1.0,0.0,0.03295347787942193
0.0,0.0,0.0,0.0,0.0,0.0,24,29,25,25,-25,24,15,-22,-20,-15,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1583.25,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0018263344425283323,-0.0007276601875223498,0.002553994630050682,0.9600555244275397,0.00028488869227794034,37.38025779699847,1027,JBPXCUNEZN.AF,0.5,1.0,0.0,0.02298196790791196
0.0,0.0,0.0,0.0,0.0,0.0,25,30,26,26,-26,25,16,-23,-21,-16,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1608.7,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0016968516039683745,-0.0006857144208658461,0.0023825660248342206,0.9600711887446436,0.002184223924946549,37.38025779699848,1027,JBPXCUNEZN.AF,0.5,1.0,0.0,0.023694218620162633
0.0,0.0,0.0,0.0,0.0,0.0,26,31,27,27,-27,26,17,-24,-22,-17,68,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1671.5,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0015760675953648828,-0.0006451987435754703,0.002221266338940353,0.9601066228877267,0.0030389479648919027,37.38025779699848,1027,JBPXCUNEZN.AF,0.5,1.0,0.0,0.0206077988670762
0.0,0.0,0.0,0.0,0.0,0.0,27,32,28,28,-28,27,18,-25,-23,-18,69,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1735.65,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0014634753653153254,-0.0006062327789000226,0.002069708144215348,0.9601442621074553,0.00028488869227794034,37.380257796998464,1027,JBPXCUNEZN.AF,0.5,1.0,0.0,0.02535613694874772
0.0,0.0,0.0,0.0,0.0,0.0,28,33,29,29,-29,28,19,-26,-24,-19,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1747.05,68.69012889849922,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0013585842977228424,-0.0005688990771940045,0.001927483374916847,0.9601674418990495,0.0031338915412808532,37.38025779699846,1027,JBPXCUNEZN.AF,1.0,1.0,0.03295347787942193,0.022507134099744808
0.0,0.0,0.0,0.0,0.0,0.0,29,34,30,30,-30,29,20,-27,-25,-20,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1743.3,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0012609222442219181,-0.0005332489045559432,0.0017941711487778613,0.9601777049731115,0.0040835591576151575,37.38025779699846,1027,JBPXCUNEZN.AF,1.0,1.0,0.02298196790791196,0.026353334316387755
0.0,0.0,0.0,0.0,0.0,0.0,30,35,31,31,-31,30,21,-28,-26,-21,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1729.45,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0011700369060747562,-0.0004993073941624844,0.0016693443002372406,0.9602031530624616,0.00028488869227794034,37.380257796998464,1027,JBPXCUNEZN.AF,1.0,1.0,0.023694218620162633,0.031054142646753324
0.0,0.0,0.0,0.0,0.0,0.0,31,36,32,32,-32,31,22,-29,-27,-22,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1766.4,68.69012889849924,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.001085496690648169,-0.0004670780876712575,0.0015525747783194264,0.9602261870928777,0.0,37.380257796998464,1027,JBPXCUNEZN.AF,1.0,1.0,0.0206077988670762,0.03485281311209054
0.0,0.0,0.0,0.0,0.0,0.0,32,37,33,33,-33,32,23,-30,-28,-23,74,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,0.9670465221205781,1856.65,68.69012889849922,0.9670465221205781,0.9670465221205781,0.9670465221205781,2.296110888627396e-14,1.0,0.0010068911464746755,-0.0004365469054758008,0.0014434380519504763,0.9602599044719652,0.0,37.380257796998464,1027,JBPXCUNEZN.AF,1.0,1.0,0.02535613694874772,0.03903137380920596
0.01680907043862767,-0.01139601139601143,-0.0016476738939710245,0.010984492626473977,0.006590695575884387,0.0032953477879421934,33,38,34,34,31,-31,-13,29,27,22,75,0.0,0.75,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9886039886039886,1.0054130590426162,0.9886039886039886,1.0,0.9703418699085203,0.9686941960145493,3510.15,97.35413696138703,0.9472744353929229,0.9736372176964624,1.000000000000002,5.415319345723375,0.9999999999999621,0.0035625985293528117,0.0016953283819218681,0.0018672701474309436,0.9980056825488682,0.03295347787942193,94.70827392277407,1027,JBPXCUNEZN.AF,0.0,1.0,-0.010446343779677125,0.005128228313449723
0.009021842355175669,0.008072174738841364,-0.0027967722893667,0.007660655969303987,0.004596393581582392,0.002298196790791196,34,-1,35,-1,-1,1,-14,-1,-1,-1,76,0.5,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9981006647673314,0.9981006647673314,0.9890788224121557,0.99002849002849,0.9726400666993115,0.9698432944099448,4532.2,74.98400184704019,0.950114610809544,0.9782336112780449,1.0063526117465458,5.748933617556658,0.7097314725617279,0.0047288858711527215,0.0022892925789774225,0.002439593292175299,0.9958248832193694,0.02298196790791196,49.96800369408039,1027,JBPXCUNEZN.AF,1.0,1.0,0.0033713664084757955,0.01661918328584988
0.0047483380816714105,0.0015669747521961375,-0.003981483220374615,0.007898072873387544,0.004738843724032526,0.002369421862016263,-1,-2,36,1,-2,-1,-15,1,1,1,77,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.75,0.75,0.75,0.9923077154929368,0.9952516619183286,0.9905033238366572,0.9907407407407407,0.9750094885613276,0.971028005340953,5420.9,75.41849143717748,0.9560304156054769,0.9829724550020774,1.009914494398678,5.481748600278678,0.6441666242170876,0.00564557104338459,0.002564782200967432,0.0030807888424171574,0.9949390104100453,0.023694218620162633,50.83698287435495,1027,JBPXCUNEZN.AF,1.0,1.0,0.007359924026590692,0.014007597340930822
0.00470080833036568,0.00470080833036568,-0.005011873163728753,-0.004115226337448578,0.00412155977341524,0.00206077988670762,1,-3,-1,-1,-3,1,-16,-1,-1,-1,78,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.99235512931802,0.99235512931802,0.9876543209876543,0.9876543209876543,0.9770702684480354,0.9720583952843066,6268.2,69.7639260123151,0.9653557514650678,0.9870940147754925,1.0088322780859174,4.404497035749751,0.5128875569349898,0.006053224562198811,0.0023779485758253227,0.0036752759863734885,0.9938386278485253,0.0206077988670762,39.5278520246302,1027,JBPXCUNEZN.AF,1.0,1.0,0.014245014245014342,0.014482431149097863
0.005698005698005715,-0.0047483380816715215,-0.006279680011166078,0.0007913896802785869,0.0050712273897495445,0.0025356136948747722,-1,1,-2,1,1,-1,-17,1,1,1,79,0.0,0.25,0.0,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9876543209876543,0.99335232668566,0.9876543209876543,0.9924026590693258,0.9796058821429101,0.973326202131744,6158.15,73.10485064977331,0.9837565266396183,0.9921652421652422,1.000573957690866,1.695023201432318,0.5141173109828846,0.006682413410380894,0.0024057099392059238,0.00427670347117497,0.9936162549099526,0.02535613694874772,46.20970129954662,1027,JBPXCUNEZN.AF,1.0,1.0,0.01367523686045824,0.01642929613307209
0.008452064970619677,0.002849002849002913,-0.007405036716153224,-0.00039569484013927497,-0.002089268755935425,0.0022507134099744807,1,2,-3,-1,2,1,-18,-1,-1,-1,80,0.25,0.25,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,1.0,0.75,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9924026590693258,0.9961063859582739,0.9876543209876543,0.9895536562203229,0.9818565955528846,0.9744515588367314,6366.6,68.23323333861791,0.9869782513902307,0.9900759734093068,0.9931736954283829,0.6257544071914535,0.41569334082153525,0.0068719438942455024,0.0020761923384564254,0.004795751555789077,0.9934813859603893,0.022507134099744808,36.46646667723581,1027,JBPXCUNEZN.AF,1.0,1.0,0.015574572093126848,0.021177634214743613
0.007122507122507171,-4.752975130584147e-05,-0.00872270343197279,0.001915178483103852,0.0006742732816951591,0.0026353334316387756,2,3,3,1,-1,-1,-19,1,1,1,81,0.25,0.25,0.0,0.25,0.75,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.99335232668566,0.99667616334283,0.9895536562203229,0.9933998564369658,0.9844919289845235,0.9757692255525507,6618.8,71.03907457734057,0.9866742119951333,0.9907502466910019,0.9948262813868705,0.8228178008498539,0.8250229627154055,0.007248943078153713,0.0019625532178917087,0.005286389860262005,0.993468030021373,0.026353334316387755,42.07814915468114,1027,JBPXCUNEZN.AF,1.0,1.0,0.013247816877374086,0.017046487342711303
0.005650475946699873,-0.004700808330365569,-0.010275410564310028,0.0018993352326685347,0.0014719848053181383,0.0031054142646753323,3,4,4,2,-2,-2,-20,-1,2,2,82,0.25,0.5,0.25,0.5,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.5,1.0,1.0,0.9933998564369658,0.9990503323836657,0.9933998564369658,0.9981006647673314,0.9875973432491986,0.9773219326848885,6945.8,74.05530172488749,0.9850689143496689,0.99222223149632,0.9993755486429712,1.4418780228021466,0.9108886234523649,0.007836697028331563,0.002040245734455647,0.005796451293875916,0.9936719525940272,0.031054142646753324,48.11060344977496,1027,JBPXCUNEZN.AF,1.0,1.0,0.00664767331434013,0.01187084520417847
0.0047483380816714105,-0.002849002849002913,-0.012018051219914838,0.004115226337448578,0.0028490028490028687,0.003485281311209054,4,5,5,3,-3,1,-21,1,3,3,83,0.5,0.5,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.75,1.0,1.0,0.9990503323836657,1.0018993352326686,0.9971509971509972,1.0018993352326686,0.9910826245604077,0.9790645733404929,7465.75,76.21138042948367,0.9863004247183174,0.995071234345323,1.0038420439723286,1.7628506029070783,0.8892514589714573,0.008510908769684744,0.002171565980647062,0.006339342789037682,0.9942326312688099,0.03485281311209054,52.42276085896733,1027,JBPXCUNEZN.AF,0.5,1.0,0.00023741690408352056,0.009496676163342821
0.006077895929784027,-0.006077895929784027,-0.013969619910375042,0.004226013164272735,0.002735047372091648,0.003903137380920596,5,6,6,4,1,-1,-22,2,-1,4,84,0.5,0.75,0.5,0.75,0.75,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.5,1.0,1.0,1.006077895929784,1.0,1.006077895929784,0.9949857619413283,0.9810161420309532,7853.7,78.34337699363562,0.9860493514553184,0.9978062817174145,1.0095632119795106,2.356555671680142,0.8517761026037953,0.009275479405903009,0.0023489092934922615,0.006926570112410747,0.994827327850467,0.03903137380920596,56.68675398727125,1027,JBPXCUNEZN.AF,0.75,0.75,0.0027540592726138513,0.0024691126172244893
