High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0024198008441114194,-0.0007604919575296964,0.001106198891391852,0.0004378743505695966,0.0007605088367207635,0.00017284291743653314,4,5,5,5,1,-2,-1,-2,8,6,28,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.25,0.75,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.5,0.25,1.0,1.0,1.0619468847300624,1.0639518794515175,1.061532078607406,1.062707376687592,1.0606125255920185,1.0617187244834103,35156.0,54.09763049014267,1.0593971625264307,1.0615043967339104,1.06361163094139,0.39702788117757337,0.7854404957483264,0.00023707528265881628,1.0,1.0,1.0610467465142372,1.0,8.195260980285354,1062,WFJRARETL.AF,0.75,0.75,0.0019358744336714917,0.0015210683110149503
0.004493915853349906,-0.002903727254551569,0.0010094051697080442,0.0016132005627410202,0.0013827433394922651,0.0006222345027715237,5,6,6,6,2,-3,-2,1,9,7,29,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.75,1.0,1.0,1.0636061936166443,1.066717366130502,1.0622234502771521,1.066509920871196,1.06123476009479,1.062244165264498,34664.85,63.41826029724112,1.0591556821991492,1.0628871400734026,1.066618597947656,0.7021362350843077,0.9854377189663768,0.000639689707453428,1.0,1.0,1.0611664172720354,1.0,26.83652059448223,1062,WFJRARETL.AF,0.25,0.25,-0.0022814758725888673,-0.0027654866789845745
0.003595098924297657,0.0021432352970218727,0.0009540962800878017,0.0007604919575296224,0.0006084104452148242,0.0004217350306260359,6,7,7,-1,-1,1,-3,-1,-1,-1,30,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0665790411589793,1.0674778580880315,1.0638827591637339,1.0644358058619574,1.0616564951254162,1.062610591405504,33400.9,56.660068702076146,1.0599490515511507,1.0634955505186174,1.0670420494860842,0.6669513503347079,0.6325610626092464,0.0007823819801886511,1.0,1.0,1.061223683410981,0.0004148061226565414,13.320137404152305,1062,WFJRARETL.AF,0.25,0.5,-0.002212355584805259,-0.00020736086335038095
0.0015209839150591709,0.00020736086335038095,0.00032494130894256124,0.00039179415871393175,0.0004424879961522077,0.0004217434702215916,-1,-1,-1,-2,-2,-1,-4,-2,-2,1,31,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,1.0640901200270843,1.0651271775317035,1.0636061936166443,1.0638827591637339,1.0620782385956378,1.0624031799045803,30517.7,54.97771798406486,1.0608967819809867,1.0639380385147696,1.0669792950485526,0.5716980545273992,0.4909117579491043,0.0008411442010751724,1.0,1.0,1.0612692656288143,0.003318617773163668,9.955435968129711,1062,WFJRARETL.AF,0.5,0.5,0.00020736086335038095,-0.0006913716697460881
0.0027654866789845745,0.001797633858104497,-0.0003214895143512919,-0.0013597032435644547,5.529623022679786e-05,0.0002903727254551569,1,-2,-2,-3,1,1,-5,-3,-3,-1,32,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,1.0,0.5,0.0,0.5,0.75,0.75,0.25,0.25,0.0,0.75,0.5,0.25,0.0,0.0,0.5,1.064228444998607,1.064712371409047,1.0619468847300624,1.0624308111405025,1.062368611321093,1.0620471218067418,25379.25,50.71985760746901,1.0610762976839891,1.0639933347449964,1.0669103718060036,0.5483186718845992,0.2321728226595946,0.0007617723756876416,1.0,1.0,1.0613004065739804,0.0024889211318950277,1.4397152149380108,1062,WFJRARETL.AF,0.75,0.75,0.002143319692977652,0.001451948023231342
0.0031111725138577295,-0.0022124399807610384,-0.0009506402656986879,6.914841976872015e-05,0.00038717488673429835,0.000573841861727531,-1,1,1,1,2,-1,-6,1,1,1,33,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.25,0.5,0.75,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0624308111405025,1.0652655025032263,1.0621543299893685,1.0646432511212636,1.0629424531828204,1.0619918129171217,24506.25,56.27663951413504,1.0617490746277434,1.0643805096317307,1.067011944635718,0.49445381236786956,0.5499236137572743,0.0008673962445679972,0.0004079936641331204,0.00045940258043487684,1.061350295102909,0.007950774202080568,12.553279028270088,1062,WFJRARETL.AF,0.5,0.0,-0.0004148061226565414,-0.00656803086258817
0.0019358744336714917,0.00027648115113376726,-0.0013723795161226793,0.00011522861162438502,-0.00045629517451777345,0.0004632240824872458,1,2,2,-1,-1,1,-7,2,-1,-1,34,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.25,0.5,0.0,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.0,1.0,0.5,0.5,1.0645049261497408,1.0653346227910097,1.0633987483573382,1.064228444998607,1.0634056772653078,1.062033297749185,23660.1,55.02389905718825,1.062348583099387,1.063924214457213,1.0654998458150389,0.296192404762542,0.596542424052109,0.0009071751833984454,0.0003582180823708548,0.0005489571010275906,1.0613798901354252,0.009610083088662513,10.047798114376498,1062,WFJRARETL.AF,0.5,0.0,-0.00048401080639570715,-0.008918711418916203
0.0034568583487308846,0.002350680556328033,-0.001514114084258722,-6.912028778346031e-05,-0.0004424711169610518,8.296966412688623e-05,2,3,-1,-2,1,2,-8,-1,1,-2,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.0,0.5,1.0,1.0,0.5,0.25,0.75,0.5,0.0,0.5,0.75,0.25,1.0645741308334802,1.0656111883380994,1.0621543299893685,1.0622234502771521,1.0634886469294345,1.0619745328451757,23943.1,49.31013978058132,1.0615313100953037,1.063481743340252,1.0654321765852002,0.36680145327595587,0.17743242011516525,0.0007680602410735649,0.00017528251203677942,0.0005927777290367854,1.0614223501392952,0.00725940253233448,-1.3797204388373527,1062,WFJRARETL.AF,0.75,0.0,0.002004994721454878,-0.005876659192842082
0.0024198008441114194,-0.0014518636272755625,-0.0016558444325969202,-0.00018437703139310516,4.147217267007619e-05,0.00024198008441114193,-1,-1,-2,1,-1,-1,-9,-2,2,1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.25,1.0,0.75,1.0626382563998087,1.0642975652863904,1.061877764442279,1.0640901200270843,1.0637306270138456,1.0620747825812487,24208.1,54.090016082559664,1.06153204578623,1.063523215512922,1.0655143852396138,0.3744478160228173,0.642354643746054,0.000799222357582341,0.00016515570283644437,0.0006340666547458966,1.0614537719011652,0.008365580324736888,8.180032165119329,1062,WFJRARETL.AF,0.5,0.0,-0.0008987325330964691,-0.008918711418916203
0.001451948023231564,-0.0005531310941793155,-0.0017664622118374051,0.00011522861162438502,0.0004286639385955304,0.00024198008441116413,1,1,1,2,-2,1,-10,1,3,2,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.0,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.75,1.0,1.0,1.0640209997393009,1.0645741308334802,1.0631221828102486,1.0645741308334802,1.063972607098257,1.0622061448864195,23637.95,55.26785933376866,1.062174632605981,1.0639518794515175,1.0657291262970539,0.33408406524035084,0.6750604828826989,0.0008531397227922177,0.00017525845443705696,0.0006778812683551608,1.0614919513346672,0.00331861777316389,10.53571866753733,1062,WFJRARETL.AF,0.5,0.0,-0.0006913716697463101,-0.009126156678222586
0.001451948023231564,0.0004839264104399277,-0.0017560941686698417,0.0006683315738182927,-8.296122453130828e-05,0.00015210683110149502,2,2,2,-1,-3,2,1,2,-1,-1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.0,0.75,0.25,0.5,1.0,1.0,0.75,0.5,0.0,0.5,0.5,1.0,0.5,0.5,1.064712371409047,1.0652655025032263,1.0638135544799947,1.064228444998607,1.0641247139293584,1.0623686197606885,23494.4,54.1983667780557,1.0621926512244613,1.063868918226986,1.0655451852295108,0.3151266051307123,0.6072403057148636,0.0008580842047440917,0.0001441623491111447,0.000713921855632947,1.0615211612983364,0.001797633858104497,8.3967335561114,1062,WFJRARETL.AF,0.0,0.0,-0.006153224739931629,-0.009195276966005972
0.002696366391200966,0.00034568583487293303,-0.0013067025833348733,-0.00011522861162431101,-9.680216127914144e-05,-0.00027654866789845746,-1,-1,-1,-2,2,-1,2,-1,-2,-2,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.75,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.5,0.25,0.25,1.0640901200270843,1.0649198166683531,1.0622234502771521,1.0637444341922113,1.06384816526146,1.062541462678125,22380.7,52.66177407796914,1.0621346247373753,1.063772116065707,1.0654096073940387,0.3078650593677606,0.4915474747814789,0.0008135688005808106,7.971755595829078e-05,0.0007338512446225198,1.0615453119082225,0.007743328942774408,5.323548155938273,1062,WFJRARETL.AF,0.0,0.0,-0.008434700612520496,-0.011476752838594617
0.001659308886581723,-0.00048401080639570715,-0.0010854670248541254,-0.00011522861162438502,0.0004009989442909756,-2.0736086335038097e-05,-2,-2,1,1,-1,-2,3,-2,1,1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.25,0.75,0.75,1.0637444341922113,1.064712371409047,1.0630530625224652,1.064228444998607,1.0638274291751249,1.0627419621502707,21962.1,54.06428963176011,1.0636382565863358,1.0641731150099978,1.0647079734336597,0.10052094271465237,0.5517239573702702,0.0008080311687626018,5.9343939312065525e-05,0.0007486872294505363,1.0615624152907133,0.0071211619567674855,8.12857926352023,1062,WFJRARETL.AF,0.0,0.0,-0.00788165391429696,-0.012997821149609567
0.0017975494621487176,0.0004839264104401497,-0.0008400267062564915,-0.0003456858348730811,-0.00017974650661929382,-6.913716697460881e-05,-3,-3,-1,-1,1,1,4,-3,-1,-1,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.5,1.063675313904428,1.0644358058619574,1.0626382563998087,1.0631913874939878,1.0637582920081505,1.062918265301894,21451.9,50.60474145826031,1.063032973321385,1.0639933685033787,1.0649537636853723,0.18052653530059956,0.08247343154820681,0.0007117560019409552,-2.954498200766491e-05,0.0007413009839486201,1.061579691345384,-0.004839601688223061,1.2094829165206131,1062,WFJRARETL.AF,0.0,0.0,-0.008019978885819734,-0.012652135314736412
0.00131362305170879,-0.0008988169290522485,-0.0007674377446902358,4.6108323840850694e-05,-0.00013827433394926204,0.0001451948023231342,-4,-4,1,1,-1,-1,5,1,1,1,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0629839422346816,1.0642975652863904,1.0629839422346816,1.0638827591637339,1.0639034868104733,1.063136049065783,21304.9,52.77434459259993,1.0630896927234932,1.0638550941694294,1.0646204956153655,0.14389204885722492,0.5180722119427622,0.000683367716667993,-4.634661382450181e-05,0.0007297143304924948,1.0615942973365802,-0.0056692139335361436,5.548689185199874,1062,WFJRARETL.AF,0.0,0.0,-0.008434785008476275,-0.013965758366445202
0.008296460036953501,0.00636058560328201,-0.00015211527069691755,-0.002051074913310543,-0.0012306449479863256,-0.000656803086258817,1,1,-1,-1,1,1,6,-1,-1,-1,43,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0644358058619574,1.0644358058619574,1.056139345825004,1.0580752202586754,1.0632466837242145,1.0630945684535176,27532.95,37.767769018679786,1.0580264134791424,1.0626244492214432,1.067222484963744,0.8654112458394188,0.005307351037313163,0.00019005905952163005,-0.00043172421677669184,0.0006217832762983219,1.0614288661115812,-0.0076742086549907995,-24.46446196264043,1062,WFJRARETL.AF,0.0,0.0,-0.0030420522260743432,-0.007950774202080568
0.004148230018476751,0.0027654866789845745,0.0005254323414924933,-0.00262721797143232,-0.0016869401225040991,-0.0008918711418916203,-1,-1,-2,-2,-1,-1,7,-2,-2,-2,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.25,0.25,0.25,1.0580752202586754,1.0585591466691153,1.0544109166506386,1.0553097335796908,1.0623548125823228,1.0628802449238153,28821.0,32.96128973915791,1.0537570200036357,1.060937509098939,1.0681179981942424,1.3536120711580397,0.10812032129334628,-0.00041921086630436477,-0.0008327953140821493,0.0004135844477777845,1.0613036594550906,-0.008089014777647341,-34.07742052168417,1062,WFJRARETL.AF,0.0,0.0,-0.003042052226074121,-0.006844596409677939
0.0030419678301183417,-0.001659308886581945,0.0008607501331980849,-0.002511989359807935,-0.001576330782859392,-0.0005876659192842082,-2,-2,-3,1,-2,-2,8,1,1,1,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.0,1.0,0.75,0.75,0.75,1.0546874821977281,1.0572455236174065,1.0542035557872882,1.05634679108431,1.0617671466630387,1.0626278967962368,29728.35,36.23832713212739,1.0523031548721473,1.0593611783160797,1.066419201760012,1.3325055870277456,0.2864567002564281,-0.000809053532992543,-0.000978110384616262,0.00016905685162371903,1.06118129974271,-0.007051957273028098,-27.523345735745224,1062,WFJRARETL.AF,0.0,0.0,-0.0051161672353126075,-0.008849591131133039
0.0038025441836035956,0.0008296966412688622,0.0014276757463491663,-0.0009679372168357828,-0.001603995777163947,-0.0008918711418916203,1,1,-4,-1,1,1,9,2,-1,-1,46,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.056001105249437,1.057383848588929,1.0535813044053255,1.055171408608168,1.0608752755211472,1.0623029512674964,30878.75,34.197921498909025,1.0512894611929162,1.0577571825389156,1.064224903884915,1.2229123002455105,0.3001016283465131,-0.001199028543075853,-0.0010944683157596575,-0.00010456022731619537,1.0610449368418466,-0.006913716697461325,-31.60415700218195,1062,WFJRARETL.AF,0.0,0.0,-0.004632156428916678,-0.006775391725938551
0.0023505961603720316,0.00027656554708976877,0.0020049736224658776,4.608019185559087e-05,-0.001686957001695255,-0.0009126156678222585,-1,-1,1,1,-1,-1,10,3,-2,-2,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.75,1.0,0.5,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,1.0,1.0,0.25,0.25,1.0557245397023474,1.0565541519476602,1.0542035557872882,1.0554479741552576,1.059962659853325,1.0619676334757908,31030.6,35.123554792915705,1.053903216721981,1.0560702255372205,1.05823723435246,0.41039104461772036,0.3564261996566534,-0.0014688381678111817,-0.001091422352395989,-0.0003774158154151927,1.0609686564868233,-0.006498910574804784,-29.752890414168593,1062,WFJRARETL.AF,0.0,0.0,-0.005530973357968927,-0.012859496178086793
0.001866669749932326,0.0,0.0025407908863170903,-0.00043787435056967067,-0.0006084104452148686,-0.0009195276966005971,-2,-2,2,-1,-2,-2,11,-1,1,-3,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.0,1.0,0.5,0.75,0.0,1.055033168032601,1.0562084661127873,1.054341796362855,1.055033168032601,1.0590431321567242,1.0615839230430413,31476.25,34.34323553033007,1.0545346356736631,1.0554618150920057,1.0563889945103482,0.17569170292753875,0.26884352104640785,-0.0016965785255473875,-0.0010553301681057558,-0.0006412483574416317,1.060871978977532,-0.00594577948062569,-31.313528939339868,1062,WFJRARETL.AF,0.0,0.0,-0.004908721976006225,-0.007259402532334258
0.004424795565566519,0.0027654866789843524,0.002976354194297537,-0.000967909084850449,-0.0006084104452148242,-0.0011476752838594617,-3,-3,-1,-2,1,1,12,-2,2,-4,49,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.5,1.0,0.25,1.0,0.0,1.055033168032601,1.0553097335796908,1.0508849380141243,1.0522676813536167,1.0578954568728647,1.0608718110671622,32198.8,29.618776614923103,1.0521106874108601,1.0548534046467908,1.0575961218827215,0.5200186535586044,0.028620147330520818,-0.0020762819765069995,-0.001148026895252294,-0.0009282550812547053,1.060654506532009,-0.008019894489863955,-40.76244677015379,1062,WFJRARETL.AF,0.0,0.0,-0.0038025441836038176,-0.005047046947529221
0.0025581258156339715,0.0004839264104399277,0.003615877208610563,-0.0014057834354200456,-0.0010232334470625215,-0.0012997821149609567,-4,-4,-2,-3,-1,-1,13,-3,-1,-5,50,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,1.0,0.0,0.5,0.0,1.0517145502594374,1.0528899327355792,1.0503318069199452,1.0512306238489975,1.056595674757904,1.0602115519665145,34576.9,28.059895932133628,1.0503588686757193,1.0538301711997282,1.0573014737237372,0.6587973316529869,0.12556600400696594,-0.0024328373361570677,-0.0012036658039218898,-0.0012291715322351778,1.0603591969477795,-0.00898783170669959,-43.88020813573274,1062,WFJRARETL.AF,0.0,0.25,-0.0037334238958204313,-0.0019358744336714917
0.002696366391201188,0.0008988169290522485,0.0042139153908600235,-0.0014979719511165612,-0.0009264312857833357,-0.0012652135314736412,-5,-5,-3,-4,1,1,14,-4,1,1,51,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.75,1.0514380691083036,1.0514380691083036,1.0487417027171024,1.0505392521792514,1.0553304612264303,1.0595443766172903,35853.85,27.038210664784447,1.048923560813087,1.0529037399139447,1.0568839190148025,0.7560385531887465,0.20296716871563067,-0.0027396173398952506,-0.0012083566461280582,-0.0015312606937671923,1.0601351086464048,-0.009126072282266584,-45.9235786704311,1062,WFJRARETL.AF,0.25,0.25,-0.0021432352970218727,-0.001520983915059393
0.0020741150092382643,0.0009679372168356348,0.004984800710343684,-0.0007835601854426777,-0.0011061946715937854,-0.0013965758366445203,-6,-6,1,-5,-1,2,15,1,-1,-1,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,1.0,0.75,0.5,0.5,1.0508849380141243,1.0508849380141243,1.048810823004886,1.0499170007972887,1.0539338853897857,1.0589186861001294,35981.6,26.116519657858305,1.0482051720420709,1.051797545242351,1.055389918442631,0.6830921438312184,0.23825875817751252,-0.0029983896201326576,-0.001173703141092372,-0.0018246864790402856,1.0600020530861582,-0.009610083088662291,-47.76696068428338,1062,WFJRARETL.AF,0.0,0.75,-0.0073285228201178665,0.0022124399807610384
0.0017975494621487176,-0.00020744525930616042,0.0050539378773184485,-0.0003687259308008765,-0.000981744395201245,-0.0007950774202080569,-7,-7,2,1,-2,-1,16,2,1,1,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,1.0,1.0,0.75,0.75,1.0499170007972887,1.0508849380141243,1.0490873885519756,1.0501244460565948,1.0531388079695776,1.058192745846896,36058.1,27.00981322302819,1.0491087970932802,1.0508158008471498,1.0525228046010193,0.32489114695333005,0.2974946484482773,-0.0031504134130788675,-0.0010605815472308653,-0.002089831865848002,1.0598726635133,-0.008780386447393429,-45.98037355394363,1062,WFJRARETL.AF,0.25,0.25,-0.002350680556328033,-0.0020741150092384864
0.0024198008441114194,0.0017284291743653313,0.004950232126856413,-0.0006913716697461622,-0.0007605088367207635,-0.0006844596409677939,1,-8,-1,-1,1,1,-1,-1,2,2,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0501935663443782,1.0508849380141243,1.0484651371700129,1.0484651371700129,1.05245434832861,1.0574045804554664,36701.3,24.462108157518482,1.0482292314344452,1.0500552920104291,1.051881352586413,0.3478027471272919,0.06459417027842462,-0.003365984747073947,-0.0010209223049807556,-0.0023450624420931912,1.0597404118999558,-0.011131067003721684,-51.07578368496304,1062,WFJRARETL.AF,0.25,0.5,-0.0012445027639254036,0.0006222513819627018
0.0030420522260743432,0.0020049947214551,0.0050988787237713495,-0.0008066002813705472,-0.0007466847791640863,-0.0008849591131133039,-1,-9,-2,-2,2,2,1,-2,3,-1,55,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.5,0.5,0.25,1.0,0.5,1.0495021946746321,1.0505392521792514,1.047497199953177,1.047497199953177,1.0515693892154965,1.0566682679392678,37220.45,23.09367005183712,1.0470207504561326,1.0493086072312647,1.0515964640063968,0.43606938118403615,0.10412572636171359,-0.0035737352312099624,-0.0009829382312934168,-0.0025907969999165456,1.0595249221989222,-0.013896553682706259,-53.812659896325776,1062,WFJRARETL.AF,0.75,0.75,0.0017975494621489396,0.002696366391201188
0.001659308886581723,-0.0009679372168358569,0.004991712739122356,-0.0005761430581217771,-0.00042864705940437453,-0.0006775391725938551,-2,-10,-3,1,-1,-1,-1,1,4,1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,0.5,0.75,1.0,0.75,1.0474280796653936,1.0487417027171024,1.0470823938305207,1.0483960168822295,1.0508918500429025,1.0558835627820249,37424.65,27.16805379848636,1.0468914927360973,1.0488799601718604,1.0508684276076234,0.3791601539297734,0.37831249309719134,-0.00362407588134972,-0.0008266231051465389,-0.002797452776203181,1.0593835083965841,-0.013274302300743335,-45.663892403027276,1062,WFJRARETL.AF,0.5,0.25,0.0006222513819624798,-0.0019358744336714917
0.013343422588526721,0.005807538905058696,0.005178379714115611,-0.001958886397614027,-0.0014657045640235733,-0.0012859496178086794,1,1,-4,-1,1,1,1,-1,-1,-1,57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0483960168822295,1.0492256291275424,1.0358822065390156,1.0425884779771708,1.049605900425094,1.0547842801392096,51063.9,19.850365344645443,1.0422989179625848,1.047414255607837,1.0525295932530891,0.9767553989006275,0.028303118451504093,-0.0040854960084286684,-0.0010304345857803901,-0.0030550614226482783,1.0574558304657924,-0.019565852012197738,-60.299269310709114,1062,WFJRARETL.AF,1.0,0.0,0.009540962800878905,-0.0031111725138577295
0.0096792033764459,-0.004839601688223061,0.005081585992431803,9.218851569658959e-05,-0.0004701361112656066,-0.0007259402532334258,-1,2,1,1,-1,-1,-1,1,1,1,58,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0429341638120437,1.0510923832734305,1.0414131798969846,1.0477737655002668,1.0488799601718606,1.0539615461642924,54449.7,36.33808167064524,1.0425271228418473,1.0469441194965714,1.0513611161512955,0.8437884262338653,0.593915172293381,-0.003986807974999396,-0.0007453972418808939,-0.003241410733118502,1.0571208339099967,-0.01493361118732528,-27.323836658709514,1062,WFJRARETL.AF,0.5,0.0,0.0002765655470895467,-0.006360585603282232
0.004839601688223061,0.0002765655470895467,0.0047601006978783555,-0.00039179415871400575,-0.0002489005527850807,-0.0005047046947529221,1,-1,2,-1,-2,1,-2,-1,2,2,59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5,1.0,1.0,1.047497199953177,1.0495021946746321,1.044662592986409,1.0472206344060875,1.0483752554771077,1.053135356174986,66529.35,35.49916842263723,1.0425152158226216,1.0466952189437861,1.0508752220649507,0.7987049229827431,0.5628486925812344,-0.00390817899934115,-0.0005334146129781182,-0.0033747643863630316,1.0562316493783372,-0.019289286465108413,-29.001663154725545,1062,WFJRARETL.AF,0.75,0.0,0.0018667541458881054,-0.009609998692706512
0.004908806371962227,-0.0020741150092384864,0.004207003362081574,0.002235423812718388,0.00035950989242978794,-0.00019358744336714918,-1,1,3,1,1,-1,-3,1,3,3,60,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.75,1.0,0.75,0.75,0.25,0.25,0.75,1.0,1.0,1.0472206344060875,1.0521294407780497,1.0472206344060875,1.049294749415326,1.0481816680337406,1.0523886713958222,68471.15,40.99963116577218,1.0423806572975725,1.0470547288362162,1.05172880037486,0.8928036729921262,0.7396219827392445,-0.003636580980645787,-0.00020945327542620405,-0.003427127705219583,1.0561191290254337,-0.01514105644663144,-18.000737668455635,1062,WFJRARETL.AF,0.5,0.0,0.0008988169290522485,-0.022884385389405848
