High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004218692178578953,0.003954365682490968,-0.004515754891692425,-0.000965686566046379,-0.0005836452936667458,-7.824477294353649e-05,1,-2,-4,-1,1,1,3,-1,-1,-6,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.0,0.9854091774159441,0.9854091774159441,0.9811904852373652,0.9814548117334532,0.984690209346585,0.9801744544548926,20691.05,58.850252750494,0.981011865138349,0.9843645508432015,0.987717236548054,0.6811878184724517,0.06605847283314357,0.005074582416735085,-0.000665986106874553,0.005740568523609638,0.9675045522392518,0.018058765562222412,17.700505500988,1020,ZPK.AF,0.75,0.25,0.001850285472615787,-0.0011207030423979747
0.0029709885150137616,0.001353331009462888,-0.0039543243814758045,-0.001300500127757805,-0.0012159018820046442,-0.00045675825029075636,-1,-3,-5,-2,-1,-1,4,-2,-2,-7,56,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.9814548117334532,0.9821949259224995,0.9792239374074857,0.9801014807239903,0.984233451096294,0.9802791267148182,16393.65,55.68889499229613,0.9789981930821204,0.9831486489611969,0.9872991048402734,0.8443190932443191,0.13291162151991573,0.004500692590633681,-0.000991900746380765,0.005492593337014446,0.9677192051854504,0.017107190176305798,11.377789984592253,1020,ZPK.AF,0.75,0.5,0.002738463800486368,-0.0009621071447452056
0.0016388242757454652,0.0006133200729541155,-0.003056140882718439,-0.002111101382427575,-0.0009706151538380281,-0.000675622654102348,-2,-4,-6,-3,-2,-2,5,-3,1,-8,57,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.75,0.0,0.9801121157353563,0.9808204281428421,0.9791816038670966,0.9794987956624022,0.9835578284421919,0.9805016875594734,15265.0,54.29021628750476,0.977386702392367,0.9821780338073589,0.9869693652223508,0.975654362054617,0.22040776217509056,0.003951696424636886,-0.0012327175299020488,0.005184413954538935,0.9678319407374224,0.01455902080249516,8.580432575009528,1020,ZPK.AF,1.0,0.5,0.0030873541248149783,0.0006450186019771875
0.0016599910459399458,-0.0014062995612180718,-0.002390569863144898,-0.0002889694350461565,-0.0006830155357897994,-0.0004218588926041433,-3,-5,-7,1,1,-3,6,1,2,1,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,0.75,1.0,0.75,0.9791816038670966,0.9807358643146014,0.9790758732686614,0.9805879034283147,0.9831359695495875,0.9807453996864426,14784.9,56.42030953033354,0.9769729301012973,0.9814950182715692,0.986017106441841,0.9214694086242777,0.3997017739262796,0.0035634180374515267,-0.0012967967336699263,0.004860214771121453,0.9679561815062017,0.011884160565130086,12.840619060667084,1020,ZPK.AF,0.75,0.5,0.0014802283780925851,-0.00017976266784736072
0.0032776485514908194,-0.0014907601369211765,-0.0015563513113897587,0.0009233874431698134,-0.000592091351237034,-0.0002104080209875181,1,1,1,2,2,-4,7,2,3,2,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.0,0.0,1.0,0.0,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9813808829165785,0.9840558464064812,0.9807781978549904,0.9828716430534997,0.9829255615286001,0.9813692102172104,14300.5,60.56966231460284,0.9785545554922048,0.980902926920332,0.9832512983484591,0.4788183139589904,0.9191662591334195,0.0034007812308400887,-0.0011675468322250911,0.00456832806306518,0.9681271010373377,0.013322055402833599,21.139324629205674,1020,ZPK.AF,0.5,0.5,0.00021146119687032172,0.0
0.0019031507718333396,-0.0002008261855043214,-0.0007792262502643865,0.0012687671812222634,0.0003700570945231574,-0.0001067940995717942,2,2,2,3,-1,1,8,3,4,3,60,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.25,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9831042710205646,0.9843518714315923,0.982448720659759,0.983305097206069,0.9828187674290284,0.982039541178764,14157.95,61.32238868001928,0.9782168826521067,0.9812729840148553,0.9843290853776039,0.6228850508539673,0.8324682250372125,0.0032691814289323995,-0.0010393173073062244,0.004308498736238624,0.96824605523307,0.014812815539754776,22.644777360038553,1020,ZPK.AF,0.25,0.5,-0.0029709885150137616,-0.00012679411609217706
0.002230977578504989,0.0004440891639352351,4.233354038651882e-06,0.0007506803653873165,0.0005476927600972737,-0.00033410456095368525,3,-1,-1,-1,1,2,9,-1,5,-1,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.5,1.0,0.75,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9832840336884119,0.9839184172790231,0.9816874397005181,0.9828399445244766,0.9824846628680748,0.9824888962221134,14082.4,59.99870100835928,0.97881963656794,0.9818206767749524,0.9848217169819649,0.6113214516667385,0.6698190759228294,0.0030917143453855767,-0.000973427512682438,0.004065141858068015,0.9683413409749208,0.014347662858162469,19.997402016718556,1020,ZPK.AF,0.0,0.25,-0.003700570945231574,-0.0016176575055508735
0.001131338053764086,0.0007084156600233316,0.0006105993685899813,-9.516442209419236e-05,0.0006174708249629957,-0.00017657216443751623,4,-2,1,-2,-1,3,10,-2,6,1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.5,1.0,0.25,1.0,0.25,0.75,0.25,0.5,0.5,1.0,0.25,1.0,0.75,0.9832945654472405,0.9832945654472405,0.9821632273934764,0.9825861497872171,0.9823080907036372,0.9829186900722272,14050.55,59.24724017091305,0.9805310516215409,0.9824381475999153,0.9843452435782898,0.3882373629390257,0.5388030253799739,0.0028971942371229797,-0.0009343580967560283,0.003831552333879008,0.9684099181509291,0.015108840564865722,18.49448034182609,1020,ZPK.AF,0.25,0.0,-0.0024423355228377908,-0.004567582502907563
0.0014591648604355134,0.0005180179808098595,0.0010493813520960904,-0.0004123217998872238,0.000296045675618517,-0.00019348493008564116,-1,-3,-1,-3,1,-1,11,-3,-1,-1,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.5,0.0,0.75,0.25,1.0,0.0,0.5,0.5,0.9825861497872171,0.9832840336884119,0.9818248688279764,0.9820681318064073,0.9821146057735515,0.9831639871256476,13386.45,57.65984561914278,0.9819234840447711,0.982734193275534,0.9835449025062969,0.16499054094387683,0.08921062950031289,0.00267045261266885,-0.0009288797769681266,0.0035993323896369766,0.9684993443541287,0.012920299779287436,15.319691238285563,1020,ZPK.AF,0.25,0.0,-0.0016599910459399458,-0.00484254401036166
0.0023049063953796134,-0.0010149724439627583,0.001464373950954223,8.105324196446458e-05,4.229223937406435e-05,-0.0002748995559314849,-2,1,1,1,2,-2,12,1,-2,-2,64,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.25,1.0,0.5,0.5,0.0,0.25,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.25,0.25,0.9820681318064073,0.9843730382017869,0.9820681318064073,0.98308310425037,0.98183970621762,0.9833040801685742,12851.0,59.925427480119716,0.9819206981205645,0.982776485514908,0.9836322729092516,0.17415707578619571,0.6791442229043361,0.0025433399951630964,-0.0008447939155791042,0.0033881339107422006,0.968661017288921,0.011662064356893653,19.85085496023944,1020,ZPK.AF,0.5,0.0,-0.00021146119687032172,-0.006026644110805668
0.005075068724889054,0.0024106369938147187,0.0014812867166023036,-0.0007506803653873165,-0.0005941977030027523,-0.00011207030423979747,1,-1,-1,-1,3,1,13,-1,-3,1,65,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.0,0.75,0.9827447456848699,0.9832945654472405,0.9782194967223514,0.9803341086910552,0.9817276359133802,0.9832089226299825,12499.6,51.835267077533096,0.9802153847113347,0.9821822878119052,0.9841491909124757,0.40051691523623495,0.03018043432999449,0.0021954733129533333,-0.0009541284782310939,0.003149601791184427,0.9688241465983046,0.007549206029287325,3.670534155066204,1020,ZPK.AF,0.75,1.0,0.0028441943989215845,0.019665891308944805
0.0019878178526115953,0.001194735111810119,0.0013010129486941135,-0.0009762527423874031,-0.0007401141890463148,-9.621071447452056e-05,-1,-2,1,-2,-1,-1,-1,-2,-4,2,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,1.0,1.0,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.25,0.0,1.0,0.9803341086910552,0.9806407687275323,0.9786529508749207,0.9791393735792451,0.9816314251989058,0.9829324381475999,11567.5,48.754606042931464,0.978485979533102,0.981442173622859,0.984398367712616,0.6024183939120159,0.11051271098995596,0.0018026020480239602,-0.0010775997945283735,0.0028802018425523337,0.968898635530362,0.001131338053763975,-2.4907879141370755,1020,ZPK.AF,0.75,1.0,0.0020829134396807003,0.022890674561218072
0.0009832739149396863,-0.0005392880035419712,0.0009309506915443633,-0.0009797633286635632,-0.0004884671045675582,6.450186019771876e-05,-2,-3,2,1,-2,-2,-2,-3,1,3,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.0,0.5,0.25,0.25,0.75,0.75,0.25,0.0,0.25,0.0,0.75,1.0,0.9796045262608374,0.9801438142643794,0.9791605403494397,0.9801438142643794,0.9816959270591032,0.9826268777506476,10765.2,51.37127515667369,0.9781100596529715,0.9809537065182914,0.9837973533836113,0.5797718784126701,0.3575961973708494,0.0015543807749074379,-0.0010606568541159165,0.0026150376290233544,0.968944073268909,0.005096235495083534,2.7425503133473863,1020,ZPK.AF,0.25,1.0,-0.0021252469800697726,0.02422283880048648
0.0010149724439627583,-0.00047578769295830714,0.0007290093786345153,2.4677356470714784e-05,-0.00033199820918798916,-1.7976266784736072e-05,1,1,3,2,1,1,-3,1,2,-1,68,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.75,0.5,0.25,0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.25,0.75,1.0,0.5,0.979932353067509,0.9809156269824487,0.979900654538486,0.9804081407604673,0.9816779507923187,0.9824069601709532,10265.85,52.06493787471014,0.9779968283366697,0.9806217083091033,0.983246588281537,0.5353501661634162,0.4593186067784299,0.0013632775517844475,-0.0010014080617911257,0.002364685613575573,0.9690143229918047,0.0046944798715373715,4.129875749420275,1020,ZPK.AF,0.0,1.0,-0.0031825529644217143,0.022763777192588264
0.002706662018925776,-0.0024635022930323824,0.0006238053681407729,0.0012440898247515486,-4.229223937406435e-05,0.0,2,2,4,3,2,-1,-4,2,3,1,69,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,0.75,0.9804081407604673,0.9828716430534997,0.980164981034574,0.9828716430534997,0.9816779507923187,0.9823017561604594,10023.6,58.06830430510054,0.9781124686776828,0.9805794160697292,0.9830463634617757,0.5031611619860931,0.9645877312099892,0.001394535579245848,-0.0007761200274637803,0.0021706556067096284,0.9691446013456204,0.01247621061535209,16.13660861020107,1020,ZPK.AF,0.0,1.0,-0.005815182913935346,0.02251008570786628
0.0010467742255233503,-0.0007507492004124039,0.0005767480241594125,0.0010114962751991419,0.0005688388797843169,-1.2679411609217706e-05,3,3,5,4,-1,1,-5,-1,4,-1,70,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.25,0.75,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,0.5,0.9824275538895644,0.9832840336884119,0.9822372594628885,0.9831783030899768,0.9816652713807095,0.9822420194048689,9796.9,58.76068021145563,0.9779628587139272,0.9811482549495135,0.9843336511850999,0.6493200634088158,0.8186492339295409,0.0014275962523404573,-0.0005944474834953368,0.002022043735835794,0.9692718202513935,0.013279825114982047,17.521360422911258,1020,ZPK.AF,1.0,1.0,0.01682169691002322,0.024518863825597315
0.003584308587967766,0.0018608172314442673,0.0004905786189602912,0.0002713820861528123,0.00041658268793614005,-0.00016176575055508734,4,4,-1,-1,1,2,-6,-2,-1,-2,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.25,0.98308310425037,0.9832840336884119,0.9796997251004441,0.9812222870189258,0.9815035056301543,0.9819940842491146,10716.65,52.7748245726131,0.9790691441979175,0.9815648376374497,0.984060531076982,0.5085132115244073,0.4313716554489659,0.0012811941158795692,-0.0005926796959649801,0.0018738738118445493,0.9695730713089143,0.007369443361440076,5.549649145226206,1020,ZPK.AF,1.0,1.0,0.02080776112153737,0.027511019110805668
0.00503283843703739,0.0039438339236624875,0.0006306716618869057,-0.0016176919230633802,-0.00042504939601395453,-0.00045675825029075636,-1,-2,-2,-2,2,3,1,-3,-2,-3,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.0,0.25,0.0,0.9819624012079721,0.983051405721347,0.9780185672843096,0.9780185672843096,0.9810467473798635,0.9816774190417504,12583.8,44.73645809622314,0.9774046579116457,0.9811397882414358,0.9848749185712259,0.7613859665165238,0.08218044866702419,0.0008963236983312584,-0.0007820400908106328,0.0016783637891418911,0.9700054328561478,0.004028294499365592,-10.527083807553717,1020,ZPK.AF,1.0,1.0,0.026348085780556252,0.02532247832522727
0.0027489955593148485,0.0007824477294354759,0.0007760563973623347,-0.0019842384313103847,-0.0006365105928843428,-0.000484254401036166,-2,-3,-3,-3,-1,-1,2,-4,-3,-4,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.75,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.9780080355254811,0.9794248668455275,0.9766758712862127,0.9772255877960456,0.9805624929788272,0.9813385493761896,13324.0,42.990995192821885,0.9755880827070122,0.9805032776485515,0.9854184725900907,1.0025861317520315,0.16657580304643754,0.0005213149083297397,-0.0009256391046497212,0.001446954012979461,0.9701840599330829,6.339705804603302e-05,-14.018009614356231,1020,ZPK.AF,1.0,1.0,0.025946330157009978,0.02372598758987099
0.003742904485620646,-0.00017976266784736072,0.0009399388249367036,-0.0013886089597871336,-0.0011630365827870691,-0.0006026644110805668,-3,-4,-4,-4,1,-2,3,1,-4,-5,74,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.976876697471717,0.9791393735792451,0.9753964690936244,0.9770564601395644,0.9799598285677469,0.9808997673926836,13648.85,42.60914831801349,0.9744652393282409,0.9793402410657646,0.9842152428032882,0.9955685538293484,0.26576614233574836,0.00020807202723227558,-0.0009911055885977484,0.001199177615830024,0.9702591823652728,-0.0032247832522732667,-14.781703363973023,1020,ZPK.AF,1.0,1.0,0.028325268621801625,0.02389511524635224
0.014781117010731593,-0.013903573694227123,-9.939089263033551e-05,0.007327144238563473,0.003364339382004644,0.0019665891308944805,1,1,1,1,2,-3,-1,2,1,1,75,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,0.75,0.9860964263057729,1.0000528652992176,0.985271748288486,1.0,0.9819264176986413,0.981827026806011,14156.4,75.02143602714031,0.9651499098633682,0.9827045804477692,1.0002592510321702,3.5727259104464912,0.9926158958402631,0.0017905365163533027,0.00047308712041862285,0.0013174493959346798,0.9951082045292345,0.017762740537111465,50.0428720542806,1020,ZPK.AF,1.0,0.25,0.007697166915574094,-0.002008881370268556
0.005931445271198932,-0.002706765271463407,-0.0012920299779286548,0.008268153448139174,0.004161552224307474,0.002289067456121807,2,2,2,2,-1,1,-2,3,2,2,76,0.5,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9993232828689997,1.0047155433891943,0.9987840981179954,1.0020300481404631,0.9842154851547631,0.9829234551768344,14893.8,76.29699633118896,0.9637163249439334,0.9868661326720766,1.0100159404002198,4.691580136702406,0.8275170931539051,0.003171895309446948,0.0014835567308098146,0.0016883385786371336,0.9983627586744319,0.017360984913565303,52.593992662377914,1020,ZPK.AF,1.0,0.5,0.006703257989268296,-0.000972742156111206
0.002949924997356579,-0.00012689736862991907,-0.002470920987854064,0.009103397641767152,0.0052696171561112505,0.002422283880048648,3,3,3,3,-2,2,-3,4,3,3,77,0.75,0.75,0.75,0.75,1.0,0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,1.0,1.0,1.004239755696236,1.0052865299217593,1.0023366049244027,1.0043666530648658,0.9866377690348118,0.9841668480469578,16121.3,77.70805516559948,0.9674937292425269,0.9921357498281879,1.0167777704138488,4.967469540318109,0.748171678823187,0.004404405351458918,0.002172853418257427,0.0022315519332014905,1.0003184562064176,0.018111630861440187,55.416110331198965,1020,ZPK.AF,0.25,0.5,-0.0010256074553289807,0.0008564797988475092
0.006026644110805668,0.0015436254361387292,-0.0036180979808760894,0.0010573059843518677,0.005189266031401995,0.0022763777192588265,4,4,-1,-1,1,3,-4,-1,-1,-1,78,0.75,0.75,0.75,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0047155433891943,1.0075174042477268,1.0014907601369212,1.0031719179530556,0.9889141467540707,0.9852960487731947,16870.8,75.24161342751191,0.9768530225318761,0.9973250158595898,1.0177970091873034,4.1053804932525315,0.6428024618772876,0.005224547964042259,0.0023943968246726145,0.0028301511393696442,1.0010831318763047,0.01836542559869947,50.48322685502384,1020,ZPK.AF,0.25,0.75,-0.0022203425671389887,0.0016388242757454652
0.0032459500224677473,-0.0019983496114399646,-0.004743602266269242,0.0011172268736342843,0.005665053724360325,0.0022510085707866277,-1,-1,1,1,-1,-1,-5,1,1,-2,79,0.75,0.75,0.75,0.75,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.25,1.003383379149926,1.0064178679755234,1.0031719179530556,1.005381728761366,0.9911651553248573,0.986421553058588,16879.1,76.71382787103825,0.9992473174608368,1.0029900695839502,1.0067328217070637,0.7463188792419357,0.8195054199082555,0.005983852035942316,0.0025229607172581377,0.0034608913186841787,1.0014249814003333,0.020406005497991098,53.42765574207651,1020,ZPK.AF,0.0,0.0,-0.004430153375449386,-0.008024993722245632
0.0036371738871854298,-0.002294374636551133,-0.0059758851633539,0.0011101712835694204,0.0015394333831148187,0.0024518863825597316,1,1,2,2,1,-2,-6,-1,-1,1,80,0.75,0.75,0.75,0.75,0.75,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,0.5,0.5,0.75,1.005402792279023,1.0086170437724677,1.0049798698852823,1.007697166915574,0.9936170417074172,0.9876411565440633,17397.45,78.17804399739839,1.0006434030932991,1.0045295029670651,1.008415602840831,0.7737154284244833,0.9075633734857192,0.006695263659721951,0.002587497872830217,0.004107765786891733,1.00210448015251,0.023324128713787196,56.356087994796795,1020,ZPK.AF,0.0,0.0,-0.00970604828584265,-0.011714929656111206
0.004186890397018361,-0.0015647922063333208,-0.007432318994171516,0.001853796058891947,0.0013406515978536594,0.0027511019110805666,2,2,3,3,2,1,-7,1,-2,2,81,0.75,1.0,0.75,1.0,0.75,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.75,0.25,1.0,1.0071685139233981,1.0107421875,1.0065552971029816,1.0087333061297314,0.9963681436184976,0.988935824624326,18087.95,78.81985279368949,1.0017407315202613,1.0058701545649185,1.0099995776095756,0.8210648314629204,0.8466769490374062,0.007258993118117729,0.0025209818649807965,0.004738011253136933,1.0028842539050957,0.022552315995717942,57.639705587378984,1020,ZPK.AF,0.0,0.0,-0.007676000145379502,-0.014157265178948997
0.00797212842302808,0.005392260520194592,-0.008926822035578152,-0.0006802277172763826,-0.00020512149106579613,0.002532247832522727,3,-1,-1,-1,3,2,-8,-1,-3,-1,82,1.0,1.0,0.75,0.75,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.5,1.0087333061297314,1.0105730598435188,1.0026009314204907,1.0033410456095369,0.9989003914510203,0.9899735694154421,18971.85,67.66610970255452,1.0011714225371706,1.005665033073853,1.0101586436105354,0.893659496730738,0.241412006520713,0.00718778609253623,0.001959819871519438,0.005227966221016792,1.003188168415709,0.018989174177944546,35.33221940510906,1020,ZPK.AF,0.75,0.0,0.00188208725417649,-0.00883903672816655
0.007538674270458845,0.0026537967197082235,-0.010355248615590007,-0.0022485305098858266,-0.0004440685134277977,0.002372598758987099,-1,-2,-2,-2,-1,-1,-9,-2,-4,-2,83,0.75,0.75,0.5,0.5,0.75,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.0,0.25,1.0036053721056248,1.006280438848065,0.9987417645776062,1.0009515753859166,1.0012729902100075,0.9909177415944175,19605.05,63.38564083343586,0.9995460551714351,1.005220964560425,1.010895873949415,1.1290869548212203,0.1238363573882239,0.006859472010865453,0.0013052046318789284,0.005554267378986524,1.0030807521514835,0.016948594278652918,26.771281666871715,1020,ZPK.AF,1.0,0.0,0.003859166842884454,-0.00623810530767599
0.0016916895749630179,0.0001057305984353274,-0.011851336583448169,-0.0025939102479382767,-0.0008860306750898772,0.0023895115246352237,-2,-3,1,-3,-2,-2,-10,-3,-5,1,84,0.5,0.5,0.5,0.5,0.25,0.75,0.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.25,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.75,1.001057305984352,1.0019031507718335,1.0002114611968704,1.0009515753859166,1.0036625017346428,0.9918111651511946,19408.4,63.385640833435865,0.9977299459080158,1.0043349338853351,1.0109399218626545,1.3152958748069266,0.24387852702862473,0.006524075257295925,0.0007758463026475201,0.005748228954648405,1.003012851475905,0.015119475576231722,26.771281666871726,1020,ZPK.AF,0.0,0.0,-0.0035948403467962464,-0.007358808350073964
0.005994945581782596,0.0024001052349862384,-0.010767597949487118,-0.0017833089932684694,-0.00194120965716853,-0.0002008881370268556,-3,-4,-1,-4,1,1,1,1,-6,-1,85,0.5,0.5,0.25,0.5,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,0.5,0.5,0.75,0.0,0.5,1.0003912238647177,1.0014802283780926,0.99548528279631,0.9979911186297314,1.0034616135976158,0.9926940156481286,19439.3,58.104180970709805,0.9952031615738063,1.0023937242281666,1.009584286882527,1.4346783066498294,0.19386223234106187,0.005950789794520905,0.00016204867189800048,0.005788741122622905,1.002719409267603,0.016536306896278274,16.20836194141961,1020,ZPK.AF,0.25,0.75,-0.002008881370268556,0.002833559387555473
0.003986064211514151,-0.0034679429781666604,-0.009574427113620665,3.52435328117758e-05,-0.0015352000290759006,-9.72742156111206e-05,-4,-5,1,1,-1,-1,2,2,1,1,86,0.5,0.5,0.5,0.5,0.25,0.75,0.25,1.0,1.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.9975893630061853,1.0012582354223938,0.9972721712108796,1.001057305984352,1.0033643393820046,0.993789912268384,19347.55,61.66675076221599,0.9974594939259408,1.0008585241990908,1.004257554472241,0.679222925312059,0.529240955402971,0.005678415391353386,-8.826058501561554e-05,0.005766675976369002,1.0026549677824006,0.02095582526036166,23.333501524431988,1020,ZPK.AF,0.0,0.0,-0.006481265033569494,-0.004239755696236025
