High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-0.004793848739044426,0.0,0.0,0.0004698549769077243,11,11,2,12,-2,8,1,-8,-7,-2,134,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.5,0.0,0.0,0.25,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.02258722519452,1.0177933764554756,12149.15,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.003338390905062827,0.0002617890306837859,0.003076601874379041,1.0145694443183924,0.024043367412847183,30.759211704166212,1095,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0044552048852930515,0.0,0.0,0.00039789632290554433,12,12,3,13,-3,9,2,-9,-8,-3,135,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0185299166321324,12064.55,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.003239956744992778,0.00013068389649098944,0.0031092728485017885,1.0145711536433721,0.025948210024606344,30.75921170416621,1095,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0037990924301314344,0.0,0.0,0.0,13,13,4,14,-4,10,3,-10,-9,-4,136,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.019186029087294,11993.8,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.0031259133803227535,1.3312425456771509e-05,0.003112600954865982,1.0145750305655792,0.009735862237880033,30.759211704166205,1095,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.003071021320967704,0.0,0.0,0.0,14,14,5,15,-5,11,4,-11,-10,-5,137,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0199141001964578,11917.25,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.00300094022133246,-8.93285868268181e-05,0.003090268808159278,1.0145761603130128,0.010497819951448939,30.759211704166205,1095,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0024614706517616103,0.0,0.0,0.0,15,15,6,16,-6,12,5,-12,-11,-6,138,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0205236508656639,11785.5,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.002868828028718129,-0.00017715262355291923,0.003045980652271048,1.0145809688026304,0.0081696789815211,30.75921170416621,1095,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0020233578845003652,0.0,0.0,0.0,16,16,7,17,-7,13,6,-13,-12,-7,139,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0209617636329251,11197.3,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.0027326281281945253,-0.0002506820192612188,0.002983310147455744,1.014595769443655,0.009016275697858456,30.759211704166205,1095,JBPXCUNEZN.AF,0.5,0.5,0.0,
0.0,0.0,-0.0015683121494689534,0.0,0.0,0.0,17,17,8,18,-8,14,7,-14,-13,-8,140,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0214168093679565,11116.05,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.002594777743132326,-0.00031082592345873464,0.0029056036665910607,1.0145977761071288,0.004952570121708799,30.759211704166212,1095,JBPXCUNEZN.AF,0.5,0.5,0.0,
0.0,0.0,-0.001252956939519878,0.0,0.0,0.0,18,18,9,19,-9,15,8,-15,-14,-9,141,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0217321645779056,10709.35,65.37960585208312,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.0024572051879625523,-0.0003587187829028069,0.002815923970865359,1.0145994156958846,0.008296585813511115,30.759211704166226,1095,JBPXCUNEZN.AF,0.5,0.5,0.0,
0.0,0.0,-0.000814844172258411,0.0,0.0,0.0,19,19,10,20,-10,16,9,-16,-15,-10,142,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.022170277345167,10586.4,65.37960585208312,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.0023214180841917287,-0.0003956047093389044,0.002717022793530633,1.0146027677823055,0.012317920216113665,30.759211704166223,1095,JBPXCUNEZN.AF,0.5,0.5,0.0,
0.0,0.0,-0.000433875649906712,0.0,0.0,0.0,20,20,11,21,-11,17,10,-17,-16,-11,143,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0225512458675188,10481.5,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.0021885772697365358,-0.0004227564190352781,0.002611333688771814,1.0146075209836873,0.014688432359588832,30.75921170416622,1095,JBPXCUNEZN.AF,0.5,0.5,0.0,
0.0,0.0,-0.00019894816145282768,0.0,0.0,0.0,21,21,12,22,-12,18,11,-18,-17,-12,144,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0227861733559727,10010.55,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.0020595586570468782,-0.00044142002537994867,0.002500978682426827,1.0146122522061602,0.013926474646019926,30.759211704166223,1095,JBPXCUNEZN.AF,0.5,0.5,,
0.0,0.0,0.0,0.0,0.0,0.0,22,22,13,23,-13,19,12,-19,-18,-13,145,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,9101.5,65.37960585208312,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.0019350049444604167,-0.00045277899037312816,0.002387783934833545,1.0146172349564404,0.014730803533135939,30.75921170416622,1095,JBPXCUNEZN.AF,0.5,0.5,,
0.0,0.0,0.0,0.0,0.0,0.0,23,23,14,24,-14,20,13,-20,-19,-14,146,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,7504.75,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.0018153687885085201,-0.00045793211706001997,0.00227330090556854,1.0146283232586504,0.013122249103229677,30.759211704166223,1095,JBPXCUNEZN.AF,0.5,0.5,,
0.0,0.0,0.0,0.0,0.0,0.0,24,24,15,25,-15,21,14,-21,-20,-15,147,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,4564.25,65.37960585208312,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.001700948794090218,-0.0004578816891826578,0.0021588304832728757,1.0146362820590946,0.014561422183273054,30.75921170416622,1095,JBPXCUNEZN.AF,0.5,0.5,,
0.0,0.0,0.0,0.0,0.0,0.0,25,25,16,26,-16,22,15,-22,-21,-16,148,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,1.0229851215174255,4592.3,65.3796058520831,1.0229851215174255,1.0229851215174255,1.0229851215174255,2.1705555658098493e-14,1.0,0.0015919194674764992,-0.0004535288126371016,0.0020454482801136008,1.0146467852257117,0.01219101338412365,30.75921170416622,1095,JBPXCUNEZN.AF,0.5,0.5,,
0.0172579393213379,0.013448104097398605,0.0,0.35324596412738773,0.21194757847643264,0.10597378923821632,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0731859964795618,1.0734206923528262,1.0561627530314883,1.0597378923821632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1095,ZPK.AF,0.75,0.0,0.0019557989438685475,-0.00596908309700761
0.00408372347447683,-0.0004068214600039255,0.0,0.3534311283737532,0.2120586770242519,0.10602933851212595,-1,-1,1,1,-1,-1,1,1,1,1,1,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0598865636612556,1.0631331899080774,1.0590494664336005,1.0602933851212595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0608253471543125,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.004208864047525962,-0.010561314296890334
0.0050146379327205,-0.0007509962350868982,0.0,0.35384574247017403,0.21230744548210442,0.10615372274105221,1,1,-1,2,1,-2,2,2,2,2,2,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0607862311754352,1.0631800985233717,1.0581654605906512,1.0615372274105221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0608745854161425,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.005405797721494077,-0.013541921327987483
0.0072755720711910055,0.006328919543320932,0.0,-0.0013664362491036346,0.21112771672697045,0.10556385836348522,2,-1,-2,-1,2,1,3,-1,-1,-1,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0619675031781732,1.062781146098181,1.05550557402699,1.0556385836348523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.059144869106088,1.0,1.0,1095,ZPK.AF,0.5,0.0,-0.0003754981175434491,-0.010303164115978758
0.006102092704870055,-0.00420886404752574,0.0,1.563620509810922e-05,0.21206805874731077,0.10603402937365539,-1,-2,-3,1,-1,-1,4,1,1,1,4,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,1.0,0.0,0.5,0.5,1.0,1.0,0.5,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.056131429689028,1.0614589954527676,1.0553569027478975,1.0603402937365538,1.0,1.0,1.0,1.0,1.0554644766646508,1.05950947645707,1.0635544762494893,0.763560851941683,0.6026968259727472,1.0,1.0,1.0,1.0591326893974962,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.004529584514961771,-0.013135099867983557
0.0034891147565030423,-0.0005006386905925808,0.0,5.215463850320271e-05,0.0003911597887737095,0.10616936913260318,1,1,1,2,-2,1,5,2,-1,2,5,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,0.5,1.0,1.0611930526354392,1.0635321423332682,1.0600430275767652,1.0616936913260318,1.0,1.0,1.0,1.0,1.0554819377942155,1.0599006362458439,1.0643193346974722,0.8337948484075497,0.7028940308799684,1.0,1.0,1.0,1.0594747248240908,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.007924882040876158,-0.014011313074516085
0.0060629767259925416,0.0056091702522982345,0.0,0.0001486458129604055,-0.0008417728095051924,0.10560845210737335,2,-1,-1,-1,1,2,6,3,-2,-1,6,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.25,0.5,1.0616936913260318,1.0616936913260318,1.0556307146000392,1.0560845210737335,1.0,1.0,1.0,1.0,1.053746862229894,1.0590588634363387,1.0643708646427834,1.0031550445097646,0.22003560927314825,1.0,1.0,1.0,1.0592406763931654,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.006352450249364372,-0.01387058722863288
0.0027459111578329587,-4.6908615294549705e-05,0.0,-0.00140295468250858,-0.0010811595442988154,0.10561314296890281,-1,-2,-2,1,-1,-1,7,-1,-3,1,7,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.0,0.0,1.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.5,0.0,0.75,1.0560845210737335,1.058243692548406,1.055497781390573,1.056131429689028,1.0,1.0,1.0,1.0,1.0529295559879617,1.05797770389204,1.0630258517961182,0.9543013780928207,0.3171335073680872,1.0,1.0,1.0,1.0590951223995637,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.008136123606493406,-0.017093682769411478
0.003097954967729244,0.0008683441717192153,0.0,-0.0021435352695743,-7.509962350868982e-05,0.10552630855173088,1,-3,-3,-1,1,1,8,-2,1,-1,8,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.75,0.75,0.5,0.0,0.25,1.0,0.75,0.25,0.0,0.5,0.75,0.5,1.0,0.25,0.75,0.5,1.056131429689028,1.0576647455016623,1.054566790533933,1.0552630855173089,1.0,1.0,1.0,1.0,1.052708437066571,1.057902604268531,1.0630967714704913,0.9819745562591969,0.24591511510968062,1.0,1.0,1.0,1.058939319574601,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.009927665998435309,-0.015646391550948602
0.005773579601016987,-0.0010874547721493322,-0.058253081911304516,-9.127061738049373e-05,-0.0009059169029923542,0.10558107092215921,-1,-4,-4,1,2,-1,-9,1,-1,1,9,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.5,0.75,1.0547232544494427,1.055810709221592,1.050037129620575,1.055810709221592,1.0582530819113045,1.0,1.0,1.0,1.052259221045096,1.056996687365539,1.061734153685982,0.8964013562333085,0.3748299128978228,1.0,1.0,1.0,1.058298119320553,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.008605515353021786,-0.014918849623508645
0.004380989634265475,0.002041899936436442,-0.05765617360160369,-0.0007875401346241576,-0.0015849764081752316,-0.0005969083097007611,1,1,1,-1,-1,1,1,-1,-2,-1,10,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5,1.055810709221592,1.0573831410131038,1.0530021513788383,1.0537688092851556,1.0576561736016037,1.0,1.0,1.0,1.0536564711341514,1.0554117109573635,1.0571669507805757,0.33261708298081166,0.0320007982722889,1.0,1.0,1.0,1.0581177186336856,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.0060864310336399274,-0.013940950151574594
0.004889497359671591,0.004044607495599539,-0.05660004217191483,-0.0018436715643132355,-0.0012704900498728745,-0.0010561314296890334,-1,-1,-1,-2,1,2,2,-2,1,-2,11,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.75,0.25,1.0537766783199687,1.0546215681840407,1.0497320708243691,1.0497320708243691,1.0566000421719148,1.0,1.0,1.0,1.049443476997932,1.0541412209074905,1.058838964817049,0.8912930860467388,0.03071621527197277,1.0,1.0,1.0,1.0578115343394112,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.007518136979268508,-0.010623884583414789
0.0022139491247801235,0.00051630036182293,-0.055245850039115973,-0.0026051343796857918,-0.0016272247212986812,-0.0013541921327987483,-2,-2,-2,-3,-1,-1,3,-3,-1,-3,12,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.5,0.0,1.0485116064443576,1.0493252493643654,1.0471113002395853,1.0479953060825347,1.055245850039116,1.0,1.0,1.0,1.046307030172222,1.052513996186192,1.058720962200162,1.1794552920837469,0.13599848190830358,1.0,1.0,1.0,1.0567216503071784,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.008957559162918072,-0.00995891294249951
0.0036769020144729048,0.0018227893360061032,-0.054215533627518075,-0.002811129922094017,-0.001985533199687062,-0.0010303164115978759,-3,-3,-3,-4,1,1,4,-4,-2,1,13,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.75,1.0471582088548796,1.0490123215333464,1.0453354195188735,1.0453354195188735,1.054215533627518,1.0,1.0,1.0,1.0429168511069598,1.0505284629865048,1.0581400748660499,1.4491015041908188,0.15887360326485436,1.0,1.0,1.0,1.0563067930266448,1.0,1.0,1095,ZPK.AF,0.0,0.0,-0.005718725552513293,-0.0071973401134364234
0.004107177782123994,-0.00214358620183841,-0.05290202364071961,-0.0008422923185996319,-0.0017211030706043573,-0.0013135099867983557,-4,-4,-4,1,2,-1,5,1,1,-1,14,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.5,1.0450616076667318,1.0485742531292783,1.0444670753471543,1.0472051938685702,1.0529020236407196,1.0,1.0,28.36764436600725,1.0430975923059218,1.0488073599159007,1.0545171275258796,1.0888115068980293,0.35969953973867946,1.0,1.0,1.0,1.0558469008250506,1.0,-43.26471126798548,1095,ZPK.AF,0.0,0.0,-0.006313334270486859,-0.010318825787209107
0.001408175239585363,-0.0001564639155093861,-0.051500892333268045,-0.00010430927700633141,-0.0012172862067279856,-0.0014011313074516086,1,-5,1,2,-1,1,6,2,2,-2,15,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.75,0.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.25,1.0475259143360063,1.0483082339135537,1.0469000586739683,1.0476823782515157,1.051500892333268,1.0,1.0,30.085119075185368,1.0447627098406864,1.0475900737091728,1.0504174375776592,0.5397843945725064,0.5163234282243792,1.0,1.0,1.0,1.055660071994313,1.0,-39.82976184962925,1095,ZPK.AF,0.0,0.0,-0.007854519117934666,-0.012008605515352988
0.006086507432035981,0.005460651769998215,-0.05011383361040478,-0.0010404952245909687,-0.0015036273958537016,-0.001387058722863288,2,-6,-1,-1,1,2,7,-1,-1,1,16,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.75,1.0476745856150989,1.0483004412771366,1.0422139338451006,1.0422139338451006,1.0501138336104048,1.0,1.0,23.215637121419526,1.0417966692072418,1.046086446313319,1.0503762234193963,0.8201572864643346,0.048634769073166766,1.0,1.0,1.0,1.055285288727188,1.0,-53.568725757160934,1095,ZPK.AF,0.0,0.0,-0.0031057476041462806,-0.007220794421083365
0.0038411585663993275,0.0024877609769216047,-0.04840446533346365,-0.002722482316317887,-0.0017915118325836144,-0.0017093682769411477,-1,-7,-2,-2,-1,-1,8,-2,-2,-1,17,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,1.0,0.25,0.25,0.5,1.0415255078965382,1.0420496772931742,1.0382085187267749,1.0390377469196166,1.0484044653334637,1.0,1.0,20.314283310084043,1.0377836778390352,1.0442949344807353,1.0508061911224353,1.247014885682214,0.09630008073632883,1.0,1.0,1.0,1.0539004215641634,1.0,-59.3714333798319,1095,ZPK.AF,0.25,0.0,-0.0010013537795814376,-0.004506130207314607
0.0033795594562877618,-0.0014786145609231305,-0.046839826178368904,-0.002688561428385139,-0.0011437451105026585,-0.0015646391550948602,-2,-8,-3,1,-2,-2,9,1,1,1,18,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,1.0,0.75,0.75,0.75,1.0381380794054371,1.039632279239194,1.0362527197829063,1.0396166939663603,1.046839826178369,1.0,1.0,22.22234496525043,1.0358158971674984,1.0431511893702328,1.050486481572967,1.4063718236591873,0.2590760322707397,1.0,1.0,1.0,1.0529689812209897,1.0,-55.555310069499136,1095,ZPK.AF,0.25,0.0,-0.0014786145609231305,-0.006156870354977473
0.003919390524154132,-0.0010952474085663688,0.006452570347643238,-0.0004406914156724155,-0.0012626668540973718,-0.0014918849623508645,1,1,1,2,1,1,10,2,-1,2,19,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,0.5,1.0,1.039796612189517,1.0433013886172502,1.039381998093096,1.0408918595980834,1.045347941216018,1.0518005115636613,7400.3,26.402454765379236,1.035694582235572,1.0418885225161352,1.0480824627966983,1.188983302283601,0.4195453239047715,1.0,1.0,1.0,1.0524441198961099,1.0,-47.19509046924154,1095,ZPK.AF,0.0,0.0,-0.004005491516722248,-0.008855872897516104
0.004302757676510671,0.0012673729953061041,0.006851163700371421,0.0002633707379881371,-0.0015709038235869333,-0.0013940950151574594,2,2,2,-1,2,2,11,3,-2,3,20,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.25,1.0,1.041095232128887,1.0437629877273615,1.0394602300508509,1.039827859133581,1.0439538462008606,1.050805009901232,7577.25,25.186117610008132,1.038073516123058,1.0403176186925482,1.0425617212620384,0.43142642769243755,0.3908785263147505,1.0,1.0,1.0,1.0521772652550325,1.0,-49.62776477998373,1095,ZPK.AF,0.0,0.0,-0.004154086397418322,-0.00951297550361807
0.0015646391550949712,0.000657102606102189,0.00685429221469791,-0.0001695025751352978,-0.0006211495208292561,-0.001062388458341479,-1,-1,-1,-2,-1,-1,12,-1,1,4,21,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.5,0.75,1.0,1.0397652888470565,1.0404850381380795,1.0389203989829845,1.0391081862409544,1.042891457742519,1.049745749957217,7269.9,24.36837933967562,1.038360032869,1.0396964691717192,1.0410329054744385,0.2570820123653918,0.27990610941656885,1.0,1.0,1.0,1.0517833264623875,1.0,-51.26324132064876,1095,ZPK.AF,0.0,0.0,-0.004115046816937085,-0.010107584221591859
0.0024486449980440916,0.0016194168052023894,0.006675141795423611,-0.0009518221526827464,-0.00020027075591628752,-0.0009958912942499508,-2,-2,-2,-3,1,1,-1,-2,2,5,22,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.25,1.0,1.0,1.0396558099452375,1.0398044048259338,1.0373557598278897,1.0380363931400352,1.041895566448269,1.0485707082436926,7138.8,23.16224879918634,1.037629870891232,1.0394961984158029,1.0413625259403738,0.35908308802191585,0.10890967513772198,1.0,1.0,1.0,1.0514776116098081,1.0,-53.67550240162733,1095,ZPK.AF,0.0,0.0,-0.0035047764277331694,-0.00811266929884602
