High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00231033373198275,0.001008471193840399,-0.00010909287550542324,-0.0011612698595738398,-0.0006344128976876195,0.0009314570850920912,-3,-3,-3,-4,-1,-1,-7,-7,-5,-2,91,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.75,1.0,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.9962778603149216,0.9969012609650203,0.9945909272330375,0.9952693891210812,0.9965088847350729,0.9963997918595675,101345.7,39.74749915851916,0.9944579778620922,0.9974843549983339,1.0005107321345756,0.6068019254791749,0.13405653401093096,-0.004472627490045622,0.001259214728798824,-0.005731842218844446,0.9926086094843103,-0.031317578716530625,-20.50500168296168,996,UVAQHAVYIE.AF,0.75,1.0,0.002677050529742764,0.0077010527529634
0.0024020129314227257,-0.0019252631882408222,-0.001559455124732989,-0.00021391813202675802,-0.0004217243174241991,0.0007040944610901434,-4,1,1,1,1,-2,-8,1,1,-3,92,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.0,0.25,0.0,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.9952693891210812,0.9976714020525039,0.9952693891210812,0.997194652309322,0.9972129791961633,0.9956535240714303,96507.85,43.25413411570562,0.9946402512054279,0.9970626306809096,0.9994850101563914,0.48590317216631795,0.527250401877303,-0.004114945353838717,0.0012935174920045839,-0.005408462845843301,0.9926990853154571,-0.028713943170714407,-13.491731768588757,996,UVAQHAVYIE.AF,0.75,1.0,0.0011918295927205724,0.006747553266599704
0.0018152302428191547,0.0006234006500986933,-0.0025624291478258954,0.00015891658106059747,-0.0004033884775361818,0.000130186253814224,1,2,2,-1,-1,1,-9,2,2,-4,93,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.75,0.0,0.5,0.25,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.0,1.0,1.0,0.0,0.9973596569622205,0.998551486554941,0.9967362563121218,0.9967362563121218,0.9973431654499775,0.9947807363021516,94932.35,42.61815115693733,0.99492262673941,0.9966592422033734,0.9983958576673369,0.34848730447212467,0.5221736217218229,-0.003824383299848133,0.0012672636367961352,-0.005091646936644268,0.9928157306680921,-0.028310518880990898,-14.763697686125322,996,UVAQHAVYIE.AF,0.75,1.0,0.0021635932945976988,0.006270893053886173
0.001430159699077338,-0.0007517873415019416,-0.003530566865740825,0.0008373486256147977,-1.099434149534062e-05,0.00013385700301055126,-1,-1,3,1,-2,-1,-10,3,3,1,94,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.0,1.0,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.25,0.0,1.0,1.0,0.75,0.9970296476564237,0.9981664160111992,0.9967362563121218,0.9977814349979256,0.9974770224529881,0.9939464555872473,94766.5,44.61766106648997,0.9949411362398266,0.9966482478618781,0.9983553594839296,0.342570535936584,0.8319018866164387,-0.0034697761737818578,0.0012974966102899292,-0.004767272784071787,0.9929176502349534,-0.026696911252565347,-10.764677867020072,996,UVAQHAVYIE.AF,0.75,1.0,0.0012284475542155837,0.004583959972002005
0.0022003007865609714,0.00029330181383357967,-0.003686421504788706,0.00010391503009447393,0.0002493781661330852,3.117450902834218e-05,1,1,-2,-1,1,1,-11,-1,4,-1,95,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.25,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.5,0.0,0.5,1.0,0.5,0.997799699213439,0.9985881940469042,0.9963878932603433,0.9975063973996054,0.9975081969620163,0.9938217754572276,92357.8,44.181371902379134,0.9951273964157343,0.9968976260280111,0.9986678556402879,0.35514772350898477,0.6719470082785877,-0.003174348790276449,0.0012743391950362712,-0.00444868798531272,0.993141736962814,-0.0277604436843506,-11.637256195241735,996,UVAQHAVYIE.AF,0.75,1.0,0.00100847119384051,0.006820878720058099
0.001650225589920673,-0.0004400422512185198,-0.003210611831523047,0.0004033944462340511,0.0005354101059485527,-4.9501395869533395e-05,-1,2,1,1,-1,-1,1,1,5,-2,96,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.25,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.25,0.9975063973996054,0.9991199154975628,0.9974696899076422,0.997946439650824,0.9974586955661469,0.9942480837346238,84397.3,45.106235394458615,0.9965692418145627,0.9974330361339596,0.9982968304533565,0.17320347093072616,0.7971792620856938,-0.002871610588968232,0.0012616619170755907,-0.004133272506043823,0.993264190384993,-0.025193426100029503,-9.787529211082775,996,UVAQHAVYIE.AF,1.0,1.0,0.005024002223220636,0.005592431165842626
0.0009167919944004232,-0.000586782688603571,-0.0027595483796686304,0.0002016823013723338,0.00023836591854411448,-9.167919944004232e-05,1,-1,2,2,-2,-2,2,-1,-1,-3,97,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.25,0.0,0.75,0.5,0.5,0.0,0.997799699213439,0.9983864819020426,0.9974696899076422,0.9983864819020426,0.9973670163667068,0.9946074679870381,74105.45,46.06856781025912,0.996575658939548,0.9976714020525039,0.9987671451654598,0.21966012270205168,0.8262990390191234,-0.002566594546945966,0.0012533423672782856,-0.0038199369142242518,0.9932969914425135,-0.02427663410562919,-7.862864379481758,996,UVAQHAVYIE.AF,1.0,1.0,0.005555723673879132,0.004107210228820102
0.0008984382484187314,-0.0003300093057968523,-0.002184718008570008,0.0004644840690380218,0.00043271865891953977,1.4665090691678984e-05,2,1,3,3,-3,1,3,1,1,1,98,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.75,0.5,1.0,0.75,1.0,1.0,0.0,0.5,0.75,0.75,0.75,0.75,0.9985698403009227,0.9994682785493414,0.9985698403009227,0.9988998496067195,0.9973816814573983,0.9951969634488282,67216.1,47.23082241355406,0.9971246617339028,0.9981041207114234,0.999083579688944,0.19626388814475088,0.9062083831782367,-0.0022574205142541492,0.0012500131199760824,-0.0035074336342302316,0.9933403440731268,-0.019105980975491765,-5.538355172891895,996,UVAQHAVYIE.AF,1.0,1.0,0.004107299759288474,0.003923941360408301
0.0011185041392621775,-0.00023833010635676555,-0.00145036672575094,0.0003544809671057377,0.0002456895108431167,0.00011734758467388807,3,2,-1,4,1,2,4,-1,-1,2,99,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.9987715524457844,0.9994682785493414,0.9983497744100792,0.9990098825521412,0.9974990290420724,0.9960486623163215,59870.2,47.49201661918154,0.9972136283267864,0.9983498102222665,0.9994859921177467,0.22761198206211822,0.7904782819108792,-0.001980686999954795,0.0012213973074203495,-0.0032020843073751444,0.9933930421183566,-0.017364076186130895,-5.015966761636926,996,UVAQHAVYIE.AF,1.0,1.0,0.0033555124177864215,0.0037038754695648546
0.0013751879916006349,0.0003849810132735554,-0.0010735687972710517,4.279556380111978e-05,0.000201694238768102,0.0002255362024505936,4,-2,-2,-1,2,3,5,-2,-2,3,100,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.75,0.75,1.0,0.25,0.25,0.5,0.75,0.5,0.75,0.25,0.25,1.0,0.9988998496067195,0.9989182033527012,0.9975430153611006,0.998514868593446,0.997724565244523,0.996650996447252,54628.05,46.379794762102165,0.9977893323695867,0.9985515044610347,0.9993136765524827,0.1526555391570716,0.4759661446543345,-0.0017807893544030673,0.0011370359623776617,-0.002917825316780729,0.9934197594845681,-0.020847796234384264,-7.24041047579567,996,UVAQHAVYIE.AF,1.0,1.0,0.005812407526217589,0.004143828190315224
0.005134035168642304,-0.004418955319103635,-0.0009928928923731428,0.0013568640891083634,0.0010048004446441272,0.00077010527529634,-1,1,1,1,3,-1,6,1,1,4,101,0.5,0.75,0.5,0.75,1.0,0.5,0.25,0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,1.0,0.998551486554941,1.0036671679776017,0.9985331328089594,1.0029704418740446,0.9984946705198194,0.9975017776274463,55261.0,56.30004510080523,0.9961108536854186,0.9995563049056788,1.003001756125939,0.6893961257310683,0.9954557110386206,-0.0012484501469923748,0.0013355001358306834,-0.002583950282823058,0.9936949594800301,-0.009149566198022319,12.600090201610458,996,UVAQHAVYIE.AF,0.5,0.25,0.0005684289426219902,-0.0017051972973973761
0.0024569846388995398,-0.0009717637018771264,-0.0009782233251579564,0.0016441076745935164,0.0011111447347758262,0.0006747553266599704,1,2,2,2,-1,1,7,2,2,-1,102,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0029704418740446,1.0054274265129441,1.0029704418740446,1.0039422055759217,0.9991694258464792,0.9981912025213212,54917.05,58.11992760135897,0.9960602080917362,1.0006674496404546,1.005274691189173,0.9208336996219465,0.8553922559560677,-0.0007396283057431452,0.0014754575816639305,-0.0022150858874070757,0.9939322242386835,-0.008177802496145192,16.23985520271793,996,UVAQHAVYIE.AF,0.25,0.25,-0.0014485134450590298,-0.0020535603491760313
0.001943616934222403,0.0009167919944004232,-0.0012266748509450753,0.0014974269241873432,0.0008214599518576948,0.0006270893053886173,2,-1,3,-1,-2,2,-1,-1,-1,-2,103,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.25,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.25,1.0039239413604084,1.004914058808267,1.0029704418740446,1.003007149366008,0.9997965151518677,0.9985698403009227,47240.0,55.715561474185925,0.9969714637631506,1.0014889095923123,1.006006355421474,0.9021459520706349,0.6680418350448086,-0.00040714128098851,0.0014463556851348528,-0.0018534969661233628,0.9940540713972389,-0.011184862331684808,11.43112294837185,996,UVAQHAVYIE.AF,0.5,0.25,-0.00018335839888017347,-0.0011918295927206835
0.004858997570322154,0.0006417543960803851,-0.0013889443480397112,-0.0002016823013723338,0.0006711024835572843,0.0004583959972002005,-1,1,-2,-2,1,-1,-2,-2,-2,-3,104,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,1.0,0.75,0.25,0.25,1.0,0.75,0.5,0.75,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.0,1.003007149366008,1.0070960058488465,1.0022370082785244,1.0023653949699276,1.000254911149068,0.9988659668010282,45572.85,54.0625056376622,0.9983779592091468,1.0021600120758696,1.0059420649425923,0.7547802389138641,0.5271523034309138,-0.0001932000449735849,0.0013282375369198225,-0.0015214375818934074,0.9942479968302702,-0.012101654326085454,8.125011275324397,996,UVAQHAVYIE.AF,0.5,0.25,0.0003483630517784331,-0.0020720036256258734
0.002860319398154676,-0.0019618811497359445,-0.0017144010295289114,0.0001283568479139389,0.0011624815052435177,0.0006820878720058098,-2,-1,1,1,-1,-2,-3,1,1,1,105,0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.75,0.75,0.0,0.0,0.5,1.0,1.0,0.25,0.5,0.75,0.75,0.5,0.0,0.25,0.75,0.75,0.75,1.0023653949699276,1.0052257143680823,1.0023653949699276,1.0043272761196635,1.000936999021074,0.999222597991545,44334.6,58.1503244043291,1.001898962468348,1.0033224935811131,1.0047460246938782,0.2837634204101432,0.8529190649717268,0.00013312278202537442,0.0013236482911350256,-0.0011905255091096511,0.994314699782874,0.004327276119663548,16.300648808658213,996,UVAQHAVYIE.AF,0.25,0.0,-0.0016685793359023648,-0.005024002223220525
0.001356834245618943,0.0007517873415019416,-0.002018773285755504,0.00017724048355286884,0.00011368578852439803,0.0005592431165842626,1,-2,2,-1,-2,1,-4,2,-1,-1,106,0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.75,0.25,0.75,0.0,0.5,0.5,1.0,0.75,0.25,0.75,0.5,0.25,0.5,0.25,1.0,0.5,0.5,1.0042906581581685,1.0048040258628455,1.0034471916172265,1.0035388708166666,1.001496242137658,0.9994774688519026,40659.8,55.99393664775672,1.0020530503236502,1.0034361793696376,1.004819308415625,0.2756785283257876,0.5371228727091424,0.0003243790151099546,0.0012119236193756846,-0.00088754460426573,0.9943801616384806,0.014118596713766363,11.987873295513442,996,UVAQHAVYIE.AF,0.25,0.0,-0.0022736262400193663,-0.005555813204347504
0.001778522750855993,0.0009901174478588182,-0.0022699733969167024,4.276572031169934e-05,-0.00028970268901180597,0.00041072102288201016,-1,-3,-1,-2,1,2,-5,-1,-2,-2,107,0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.5,0.5,0.75,0.0,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.25,1.0034838095787215,1.0040522385213435,1.0022737157704875,1.0024936921308627,1.0019069631605402,0.9996369897636235,39242.55,53.1785570709498,1.0017031779919212,1.0031464766806255,1.0045897753693298,0.2877543254660315,0.2738567370455949,0.0003871509377177951,0.0010197564335868202,-0.000632605495869025,0.9944381441765989,0.011294895277106587,6.357114141899601,996,UVAQHAVYIE.AF,0.5,0.0,-0.0006050469041170015,-0.0049139692777988575
0.0015035746830038832,-0.00016509418336663195,-0.002458837919591228,-0.000501161717511911,-3.667167977603469e-05,0.0003923941360408301,-2,-4,-2,1,-1,-1,-6,-2,1,-3,108,0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.75,0.25,0.5,0.0,0.25,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.25,0.75,0.0,1.0026586967837612,1.0037405829615282,1.0022370082785244,1.0028237909671278,1.002299357296581,0.9998405193769898,38970.75,53.96581054712022,1.0016450514271376,1.0031098050008498,1.004574558574562,0.29204251945498405,0.4023678662216522,0.00045825191316395397,0.0008726859272263832,-0.00041443401406242926,0.9944897713049843,0.01571385059621022,7.931621094240455,996,UVAQHAVYIE.AF,0.25,0.0,-0.00100847119384051,-0.004675639171442092
0.0011918295927206835,0.00012829716093532006,-0.0025853579007326655,-0.0002750375983201862,6.967261035568661e-05,0.00037038754695648544,1,-5,-3,-1,-2,1,-7,1,2,-4,109,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.5,0.0,0.25,0.5,0.75,0.75,0.0,0.0,0.5,0.25,0.5,0.0,0.75,1.0,0.0,1.0028420551826414,1.0033738661637681,1.0021820365710474,1.002713758021706,1.0026697448435375,1.0000843869428049,38957.45,53.64203913402027,1.0018347651982304,1.0031794776112055,1.0045241900241806,0.2680900961365616,0.3268330146261114,0.0004999580046831653,0.0007315136149964757,-0.00023155561031331038,0.9945478153354506,0.020737852819430747,7.284078268040543,996,UVAQHAVYIE.AF,0.25,0.0,-0.0024203666774043064,-0.004308922373681856
0.0008251127949605586,5.50612379448534e-05,-0.0026797812090231243,5.500155096616055e-05,-0.000333715867180473,0.00041438281903152243,-1,-6,1,-2,-3,-1,-8,2,-1,1,110,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.0,0.75,0.25,0.0,0.25,0.0,1.0,0.5,0.75,1.002713758021706,1.0031538002729248,1.0023286874779642,1.0026586967837612,1.003084127662569,1.000404346453546,37097.3,53.469164564735046,1.0021206387496664,1.002845761744025,1.0035708847383835,0.14461306454494427,0.37101156512816974,0.0005225438408273941,0.0006032795609125637,-8.073572008516949e-05,0.9945906403256429,0.016190510808923864,6.938329129470081,996,UVAQHAVYIE.AF,0.0,0.0,-0.00335542288731816,-0.00480393633237719
0.0021086215871211067,0.0013934522071139543,-0.002209468706505069,-0.0005195154634935287,-0.00045472524800387325,-0.0001705197297397376,-2,-7,-1,-3,1,1,1,-1,-2,-1,111,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0.5,0.0,0.75,0.5,0.5,0.5,0.25,0.5,1.0026586967837612,1.0026954042757246,1.0005867826886035,1.0012652445766472,1.0029136079328294,1.0007041392263243,32149.5,49.15200719654756,1.0012452570163244,1.0023910364960211,1.0035368159757179,0.228609282800842,0.008722254446437191,0.0004231258003064564,0.00040308921631330074,2.0036583993155696e-05,0.9946481033836612,0.015310426306486935,-1.6959856069049006,996,UVAQHAVYIE.AF,0.0,0.0,-0.0032821869643281376,-0.0034104841252632356
0.001301862538142018,-0.0006051364345851518,-0.0017694130257162044,-0.00027503759832011215,-0.00012100938082340029,-0.00020535603491760311,-3,-8,1,1,-1,-1,2,1,1,-2,112,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,1.0012835087921605,1.0022553620245058,1.0009534994863638,1.0018886452267457,1.0027082518979118,1.0009388388721956,30907.35,51.05595144933663,1.0010668128443514,1.0022700271151976,1.0034732413860439,0.24009782559484816,0.3415153901957528,0.0003901421930652127,0.0002960844872576456,9.405770580756709e-05,0.9946917669211884,0.011734937528325107,2.11190289867327,996,UVAQHAVYIE.AF,0.0,0.0,-0.004308922373681856,-0.004143917720783374
0.0013935417375823267,9.167919944008673e-05,-0.0013962768933859504,-0.00028112567015795936,-0.000201694238768102,-0.00011918295927206834,1,1,2,-1,1,1,3,-1,-1,1,113,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,1.0019069989727274,1.0028971164205862,1.0015035746830039,1.0018153197732873,1.0025890689386396,1.0011927920452537,29221.6,50.81493649445528,1.0009705688725452,1.0020683328764295,1.0031660968803138,0.21909962980930844,0.38475979252055337,0.0003540049467392059,0.00020795779274531103,0.00014604715399389487,0.9947307581092473,0.006380925999307729,1.629872988910561,996,UVAQHAVYIE.AF,0.0,0.0,-0.003667167977601582,-0.004345629865645129
0.002310333731982639,0.0013751879916006349,-0.0010634787135044288,-0.00032395107744849955,-0.0004840733354808613,-0.00020720036256258734,-1,-1,-1,-2,2,2,4,-2,-2,-1,114,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.75,1.0,0.25,0.25,0.0,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.5,1.0016685793359024,1.0019803244261858,0.9996699906942031,1.0002933913443017,1.002381868576077,1.0013183898625726,28230.95,45.96486882631961,1.0000174625243632,1.0015842595409485,1.003151056557534,0.3128637459425442,0.08805506297806728,0.0002002506489093836,4.336279593239098e-05,0.00015688785297699262,0.9947810115792995,0.0038505263764816444,-8.070262347360796,996,UVAQHAVYIE.AF,0.25,0.25,-0.0018885556962775496,-0.002805347690677973
0.0017786122813240324,0.0009901174478587071,-0.00047123466634046984,-0.0008617904434342257,-0.000671084577463632,-0.0005024002223220525,-2,-2,-2,-3,-1,-1,5,-3,-3,-2,115,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.25,1.0002933913443017,1.001081886177767,0.999303273896443,0.999303273896443,1.0018794683537549,1.0014082336874144,24387.3,43.08383764322132,0.9989403042256773,1.000913174963485,1.0028860457012927,0.39421416105941315,0.09199023124269759,-1.4779067569747895e-06,-0.00012669260778717394,0.00012521470103019915,0.9948237136732213,0.0021086215871209957,-13.832324713557357,996,UVAQHAVYIE.AF,0.25,0.25,-0.0014485134450590298,-0.0017419047893608708
0.002677050529742764,0.0014118954835639075,8.61775521689978e-05,-0.001277420720322738,-0.0006564373928656276,-0.0005555813204347504,-3,-3,-3,-4,1,1,6,-4,1,-3,116,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.0,0.999394953095883,1.000146740437385,0.9974696899076422,0.9979830576123191,1.0013238870333203,1.0014100645854893,23340.4,39.5262876215124,0.9972671077459824,1.0002567375706193,1.003246367395256,0.5977724942694087,0.11973888212459277,-0.00026482690144824517,-0.0003120332819827555,4.72063805345103e-05,0.9948661671049832,-0.0004583959972002116,-20.947424756975202,996,UVAQHAVYIE.AF,0.5,0.0,-0.00012829716093509802,-0.0038321726305000636
0.0006967261035570882,0.0004033347592552472,0.0005372365274998181,-0.000904556163745962,-0.0008617844747363712,-0.0004913969277798858,-4,-4,1,-5,-1,-1,7,1,-1,1,117,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,1.0,0.75,0.5,0.75,0.9979830576123191,0.9982580952106392,0.9975613691070822,0.9975797228530638,1.0008324901055403,1.0013697266330401,23201.7,38.480877148127874,0.9963014397655942,0.999394953095883,1.002488466426172,0.6190772368233292,0.2066070113475658,-0.0005003113435948503,-0.0004380141793034885,-6.229716429136182e-05,0.9948792380919365,-0.001723551043379179,-23.038245703744256,996,UVAQHAVYIE.AF,0.5,0.0,0.00016500465289848165,-0.005244068114063971
0.0014852209370223024,-0.0005318109811267568,0.0009672155540925154,-0.00038504070025243325,-0.0007334335955203164,-0.0004675639171442092,-5,1,2,1,1,-2,8,2,1,2,118,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.997616340814559,0.9991015617515813,0.997616340814559,0.9981481517956857,1.000364926188396,1.0013321417424885,22867.1,40.85505719870821,0.9966677300752258,0.9986615195003626,1.0006553089254995,0.39929233002476056,0.37125829382867725,-0.0006337613886732152,-0.0004571713795054827,-0.0001765900091677325,0.9948915282498921,-0.0006050469041170015,-18.28988560258358,996,UVAQHAVYIE.AF,0.5,0.0,-0.0006784618880435467,-0.005995855455565913
0.0009351457403821151,-0.00014674043738494014,0.0013678554462549508,0.0001405926785683631,-0.00037771113925550993,-0.0004308922373681856,1,-1,3,2,-1,1,9,3,2,3,119,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.25,0.0,0.75,0.5,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9982580952106392,0.9989549108446645,0.9980197651042824,0.9984048356480242,0.9999340339510278,1.0013018893972827,22389.7,41.94462189754525,0.9971319237484296,0.9982838083611071,0.9994356929737845,0.2307729731825496,0.5525344663801782,-0.0007106177105433709,-0.00042722216110051064,-0.0002833955494428602,0.9949057615408726,0.0005684289426218792,-16.1107562049095,996,UVAQHAVYIE.AF,0.5,0.0,-0.0009167919944004232,-0.005189096406587157
0.0018152302428191547,0.0008984382484187314,0.0018152436723891663,9.167919944004972e-05,-0.00028970268901180597,-0.000480393633237719,2,1,-1,-1,1,2,10,-1,3,-1,120,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.5,0.75,1.0,0.5,0.25,0.0,1.0,0.75,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9987531986998027,0.9996699906942031,0.997854760451384,0.997854760451384,0.9994536403177904,1.0012688839901795,22316.45,40.234065022833036,0.9974400792524013,0.9979941056720953,0.9985481320917894,0.11102799436293975,0.374243162638071,-0.0008066152124750481,-0.0004185757304257503,-0.0003880394820492978,0.9949196012918832,0.00159525388244397,-19.53186995433392,996,UVAQHAVYIE.AF,0.5,0.0,-0.000293391344301841,-0.0062158318159410975
0.001063442901317213,0.00012829716093509802,0.0019005080137826091,-9.779711476724333e-05,-2.5659432187019604e-05,-0.0003410484125263236,-1,-1,-2,-2,-1,-1,11,-2,4,1,121,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.25,1.0,0.75,0.9979830576123191,0.9988998496067195,0.9978364067054023,0.997854760451384,0.9991125919052639,1.0010130999190465,19329.8,40.234065022833036,0.9974029838869559,0.9979684462399083,0.9985339085928607,0.11332269173097098,0.39947536919942384,-0.0008726347343590568,-0.0003876762018478072,-0.00048495853251124963,0.9949354219336213,0.002585371330302788,-19.531869954333917,996,UVAQHAVYIE.AF,0.0,0.5,-0.0037038754695649656,
0.0007517873415020526,0.00011003294542166753,0.002005025882363176,-0.00022003604735395163,3.300093057969633e-05,-0.0004143917720783374,-2,-2,-3,-3,-2,-2,12,-3,5,-1,122,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.25,0.25,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.5,0.997854760451384,0.9982764489566209,0.9975246616151189,0.9977447275059623,0.9986982001331854,1.0007032260155486,17334.25,39.85698311121812,0.9975171468635698,0.998001447170488,0.9984857474774061,0.09705402898787939,0.23495818518130726,-0.0009231924325143748,-0.0003505871200025001,-0.0005726053125118747,0.9949476376736831,0.0005500751966402984,-20.28603377756376,996,UVAQHAVYIE.AF,0.0,0.5,-0.005409072766962453,
