High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0024324984163851537,0.00018013619087831056,0.003968472867398876,-0.00018017284862984853,-0.0005044913077139502,-0.000981984181447071,1,2,2,-1,1,1,9,2,3,1,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.75,0.5,1.0,1.0,1.0,0.75,0.982972950978322,0.9849549989442568,0.9825225005278716,0.9827928147874437,0.9855765787760417,0.9895450516434405,117628.4,36.99553369428247,0.9810182255896756,0.9830630850577139,0.9851079445257522,0.4160179543143541,0.43391470795559606,-0.0018667318811514955,-0.001261326043143978,-0.0006054058380075174,0.9947114890473684,-0.018918918918918837,-26.00893261143506,1061,JVCEB.AF,0.5,0.25,-0.0002703142595721353,-0.002702702702702786
0.003153153153153232,-0.002702702702702786,0.004000002199464836,0.00156154689846096,0.0003062975084459518,-0.0004954954954954904,2,3,3,1,2,-1,10,3,4,2,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.9833333333333333,0.9860360360360361,0.9828828828828828,0.9860360360360361,0.9850810832805463,0.9890810854800112,119796.35,46.02413759689121,0.9803338143928456,0.9833693825661598,0.986404950739474,0.6173810629313458,0.9392346535516707,-0.0017224641368984717,-0.0008936466391127635,-0.0008288174977857082,0.9944741783025999,-0.01549545150619358,-7.951724806217576,1061,JVCEB.AF,0.0,0.0,-0.003603603603603678,-0.005765787760416696
0.0016216656109233618,0.0010810370917793133,0.004004505604237041,0.0005705779021208945,0.0003423467412725367,-0.0005585541596283772,3,4,4,-1,-1,1,11,-1,5,-1,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.9861261041314753,0.9863063502956081,0.9846846846846847,0.985045067039696,0.9845225291209179,0.9885270347251549,121491.4,43.95164689800772,0.9803964368473425,0.9837117293074323,0.9870270217675222,0.6740373955739987,0.7010890062211104,-0.001668856289833931,-0.000672031033638578,-0.000996825256195353,0.9943433383347243,-0.014864864864864824,-12.096706203984558,1061,JVCEB.AF,0.25,0.0,-0.002702702702702675,-0.008558558558558582
0.001531597515484262,0.0007207647100225811,0.0037072094066723515,0.0005104958474098827,0.0005945813978040393,-0.0003063085057714021,-1,-1,-1,-2,-2,-1,-1,-2,6,1,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,1.0,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.75,0.985045067039696,0.985045067039696,0.9835134695242117,0.9843243023296734,0.9842162206151464,0.9879234300218187,127249.5,42.4542190089453,0.9819781544906006,0.9843063107052364,0.9866344669198723,0.47305522464197375,0.5038639212274154,-0.0016653344345021193,-0.0005348073426454129,-0.0011305270918567064,0.9941084163168448,-0.0106306746199325,-15.09156198210941,1061,JVCEB.AF,0.0,0.0,-0.004234190244932434,-0.008198176203547236
0.0008108328054617919,0.0001801361908784216,0.003409907710444804,-0.0005104958474099197,0.0002342430320946054,-0.000162155563766897,-2,-2,1,1,-3,-2,-2,-3,-1,2,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.0,0.0,0.25,0.0,0.5,1.0,0.9846846846846847,0.9846846846846847,0.9838738518792229,0.9845045484938063,0.9840540650513795,0.9874639727618243,125171.75,42.977427484377394,0.9824251524110872,0.984540553737331,0.9866559550635747,0.42972355343082114,0.49148973694070064,-0.001629218364559315,-0.0003989530181620869,-0.001230265346397228,0.9940795562284068,-0.008918830940315314,-14.045145031245223,1061,JVCEB.AF,0.0,0.0,-0.004684750668637383,-0.006666688661317588
0.0021621841568130185,0.0018018018018017834,0.0032252186268297844,-0.0008408555039414548,-5.4062851914427056e-05,-0.0002792770798141886,-3,-3,-1,-1,1,1,-3,-4,-2,-1,114,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.25,0.5,0.9843243023296734,0.9843243023296734,0.9821621181728604,0.9825225005278716,0.9837747879715654,0.9870000065983952,124981.65,38.79985323672416,0.9821891904134169,0.9844864908854166,0.9867837913574163,0.46670025302908896,0.07254386583670623,-0.0017404677957661985,-0.0004081619594951762,-0.0013323058362710223,0.994009050570024,-0.00828835427224106,-22.400293526551682,1061,JVCEB.AF,0.25,0.0,-0.002432388443130651,-0.007387343398085555
0.0009009009009008917,0.0001801361908784216,0.0029189156197212407,-0.0006306232990803314,-0.0007207207207207356,-0.00020721160613739186,-4,-4,-2,-2,-1,-1,-4,1,-3,1,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.0,0.75,0.9826125686233108,0.9828828828828828,0.9819819819819819,0.9824324324324324,0.9835675763654279,0.9864864919851491,120870.95,38.6161595023461,0.9816083900885113,0.9837657701646959,0.9859231502408805,0.4385962881842139,0.19098219016151055,-0.001814979559501495,-0.0003861389785843781,-0.001428840580917117,0.9939725860078322,-0.00756758956221848,-22.7676809953078,1061,JVCEB.AF,0.25,0.0,-0.0021621841568130185,-0.006756756756756688
0.001171215160472916,0.0,0.0025180136190879887,-0.0007207280522710061,-0.000540540540540535,-9.909689963399915e-05,-5,-5,-3,-3,1,-2,-5,-1,1,2,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.75,1.0,0.9823423643369933,0.9828828828828828,0.9817116677224099,0.9823423643369933,0.9834684794657939,0.9859864930848818,124578.4,38.42027081076211,0.9812766046181556,0.9832252296241555,0.9851738546301554,0.3963740854666188,0.27346454950444254,-0.0018598591135229325,-0.00034481482608465243,-0.00151504428743828,0.9938010990854893,-0.00702696104307432,-23.159458378475794,1061,JVCEB.AF,0.0,0.0,-0.005855855855855907,-0.005495473500844672
0.0025224565385697506,0.0021621841568131295,0.0020990979993665837,-0.0008107961477102169,-0.0008468380489864869,-0.00012612832559122378,-6,-6,-4,-4,2,1,-6,-2,-1,-1,117,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.5,0.5,0.9822522962415541,0.9825225005278716,0.9800000439893019,0.980090112084741,0.9833423511402026,0.9854414491395692,123385.9,33.802617243452225,0.9795809996419023,0.9823783915751688,0.9851757835084354,0.5695141418534568,0.09099769624419235,-0.0020534930279528796,-0.0004307589924116796,-0.0016227340355412,0.9936965718865332,-0.00927921329532666,-32.39476551309555,1061,JVCEB.AF,0.0,0.25,-0.003963985958614802,-0.0026126346072634643
0.001171215160472916,0.00027031425957202426,0.001783782684050994,-0.0008708782024211548,-0.0009369501337274766,-0.0003513535508164356,-7,-7,-5,-5,-1,-1,-7,-3,-2,-2,118,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.980090112084741,0.9805405625351914,0.9793693473747185,0.9798197978251689,0.9829909975893865,0.9847747802734375,123357.25,33.28554267600204,0.9790053407859203,0.9814414414414413,0.9838775420969623,0.4964332160140143,0.16716407784769013,-0.002203362411498211,-0.0004645027007656086,-0.0017388597107326023,0.9936127375771883,-0.01297299496762383,-33.42891464799592,1061,JVCEB.AF,0.25,0.25,-0.001981937992680205,-0.0022522522522522292
0.0017117337063625726,9.00680954392108e-05,0.0014279257284627311,-0.0007507507507507801,-0.00048647768862613016,-0.0002702702702702786,1,1,-6,1,1,-2,-8,1,1,1,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9801801801801802,0.9806306306306306,0.978918896924268,0.980090112084741,0.982720727319116,0.9841486530475787,129243.95,34.366756034875685,0.9786068014791965,0.9809549637528153,0.9833031260264341,0.4787502709880736,0.31584499551184336,-0.0022741083703612386,-0.00042819892770290893,-0.0018459094426583297,0.9933619754610818,-0.015855833861205038,-31.26648793024863,1061,JVCEB.AF,0.0,0.25,-0.004954954954954904,-0.0010811470650337052
0.0012612832559122378,-0.0001801361908784216,0.0014684673687358485,6.004539695947386e-05,-0.00043243683136260367,-0.0005765787760416696,-1,2,1,2,-1,-3,1,2,2,-1,120,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.0,0.0,0.5,1.0,0.75,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.980090112084741,0.9809009448902027,0.9796396616342905,0.9802702482756194,0.9821441485430743,0.9836126159118102,129059.7,35.12134420225641,0.9786800837393871,0.9805225269214526,0.9823649701035181,0.37580843509026174,0.4315369265416386,-0.002289250512416241,-0.0003546728558063289,-0.001934577656609912,0.9932928692141808,-0.015045111028997749,-29.75731159548718,1061,JVCEB.AF,0.0,0.5,-0.004594572599943669,0.00027031425957202426
0.005495473500844561,0.0037837397944819884,0.0016171182168496223,-0.001111096448010514,-0.0011711711711711813,-0.0008558558558558582,1,3,-1,-1,1,1,2,-1,-1,-2,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.9802702482756194,0.981081081081081,0.9755856075802365,0.9764865084811374,0.9812882926872184,0.982905410904068,157160.5,27.87252317882581,0.976472095682893,0.9793513557502814,0.9822306158176699,0.5879932774857244,0.002502864956118183,-0.002576862481820652,-0.0005138278601685919,-0.00206303462165206,0.9922053238271494,-0.019639573655686915,-44.25495364234837,1061,JVCEB.AF,0.5,1.0,0.00036038235501123506,0.004954954954954904
0.0016216656109233618,0.0,0.0018738727741415273,-0.0013213286528716006,-0.0007927971917229603,-0.0008198176203547236,-1,-1,-2,-2,-1,-1,3,-2,1,1,122,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.75,0.9761261261261261,0.9769369589315878,0.9753152933206645,0.9761261261261261,0.9804684750668636,0.9823423478410052,151453.1,27.294691461379127,0.9748624653302563,0.9785585585585584,0.9822546517868606,0.7554158503802879,0.17094547104407148,-0.0028015819906503925,-0.0005908378951986655,-0.002210744095451727,0.9920503543411036,-0.020270270270270285,-45.41061707724175,1061,JVCEB.AF,0.75,1.0,0.0013513513513513375,0.0041441221494932234
0.003963985958614802,-0.0021621841568130185,0.002126129425323864,-0.0008107961477102169,-0.000396387598536041,-0.0006666688661317588,-2,1,-3,1,1,-2,4,1,2,2,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.0,0.25,0.75,0.0,0.75,0.75,0.0,0.75,0.75,1.0,1.0,0.9756756756756757,0.9781982421875,0.9742342562288852,0.9778378598324887,0.9798018062007319,0.9819279356260557,155373.45,34.26539359740412,0.9746728216837101,0.9781621709600226,0.9816515202363351,0.7134500556053732,0.45352842294472656,-0.002809168865828382,-0.000478739816301324,-0.002330429049527058,0.9917980670243285,-0.015855833861204927,-31.46921280519175,1061,JVCEB.AF,0.5,0.5,-0.00027031425957202426,0.0008108328054616809
0.0034234674127252562,0.002702702702702675,0.002355858055320903,-0.00045045045045044585,-0.0009909909909909809,-0.0007387343398085555,1,-1,1,-1,-1,1,5,2,-1,-1,124,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.9778378598324887,0.9778378598324887,0.9744143924197635,0.975135157129786,0.9790630718609235,0.9814189299162444,143824.4,29.46227377423266,0.973620970060639,0.9771711799690314,0.9807213898774237,0.726630089214236,0.21325317491335802,-0.002998699893994372,-0.0005346166755738511,-0.002464083218420521,0.991636534770209,-0.016666666666666607,-41.07545245153469,1061,JVCEB.AF,1.0,1.0,0.003873807889921199,0.004054054054054013
0.0014414194467905483,-0.0009009009009008917,0.002590090090090036,-0.00015015015015014863,-0.0009189145199887339,-0.0006756756756756688,-1,-2,2,1,-2,-1,6,3,1,1,125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.5,0.25,0.75,0.75,0.25,0.25,1.0,1.0,0.75,0.75,0.9747747747747748,0.9762161942215654,0.9747747747747748,0.9756756756756757,0.9783873961852478,0.9809774862753379,135569.3,31.529408501719523,0.9744268280243416,0.9762522654490426,0.9780777028737437,0.3739683869233234,0.34206805295959236,-0.0030699013580536283,-0.0004846545117064855,-0.002585246846347143,0.9915495923883646,-0.017027049021677954,-36.941182996560954,1061,JVCEB.AF,1.0,1.0,0.0048648868595156936,0.005045023050394115
0.0018918698972409942,-0.0010811470650337052,0.0028153153153153143,-0.0003303229987800342,7.207647100224702e-05,-0.0005495473500844672,1,1,3,2,1,-2,7,-1,2,2,126,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.5,0.0,0.75,0.75,1.0,1.0,0.75,0.0,1.0,0.5,1.0,1.0,0.9757657437711149,0.9776576136683559,0.9757657437711149,0.9768468908361486,0.9778378488351633,0.9806531641504787,133033.3,35.912036107620885,0.9744400889213382,0.9763243419200449,0.9782085949187517,0.3859891468036486,0.6386620895554768,-0.002997271080819486,-0.00032961938757787405,-0.0026676516932416117,0.9913978946098077,-0.015495451506193691,-28.175927784758233,1061,JVCEB.AF,1.0,0.75,0.004594572599943669,0.0026125246340090724
0.0008108328054616809,-0.0005405185458896566,0.0028828828828826314,0.00078077344923048,0.0002702702702702675,-0.0002612634607263464,2,-1,4,3,-1,1,8,1,3,3,127,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.75,0.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.75,1.0,1.0,0.9769369589315878,0.9774774774774775,0.9766666446720158,0.9774774774774775,0.9775765853744371,0.9804594682573198,127381.2,38.20540412132548,0.9745232428419243,0.9765946121903152,0.9786659815387061,0.4242024935495458,0.713111507092671,-0.0028559068742102234,-0.0001506041447748895,-0.002705302729435334,0.9913202614357757,-0.013513513513513487,-23.58919175734904,1061,JVCEB.AF,0.75,0.75,0.002792770798141886,0.002432388443130651
0.0014414194467905483,-9.00680954392108e-05,0.002819818720087297,0.0006306232990803314,-5.406285191440485e-05,-0.00022522522522522292,3,1,5,4,1,2,-1,-1,-1,4,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.5,0.25,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.9774774774774775,0.9781080641188064,0.9766666446720158,0.9775675455729167,0.9773513601492116,0.9801711788692989,140976.85,38.54368286142116,0.9745912860048841,0.9765405493384008,0.9784898126719176,0.3992181041201741,0.7634318865124822,-0.0027054205751028126,-9.427653398317443e-08,-0.0027053262985688295,0.9908335888001952,-0.015585629574887405,-22.91263427715769,1061,JVCEB.AF,0.75,0.75,0.0010811470650337052,0.0022522522522522292
0.0037837397944819884,-0.0014414194467905483,0.0027387409382039207,0.0007206913945195422,0.0007747615779842398,-0.00010811470650337051,4,2,-2,5,2,-1,-2,1,1,5,129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.75,0.25,0.25,0.75,0.75,1.0,0.9775675455729167,0.9798197978251689,0.9760360580306869,0.9790089650197072,0.9772432454427082,0.9799819863809122,132304.15,43.84202197830699,0.975148985801113,0.9773153109163852,0.9794816360316575,0.4433216365434803,0.8909048765076867,-0.002441702173207938,0.00021089930028871324,-0.0026526014734966513,0.9905135272077162,-0.0136036915822072,-12.315956043386024,1061,JVCEB.AF,0.5,0.75,0.00018024616413281347,0.0013513513513513375
0.0022522522522522292,-0.0018918698972409942,0.0024369358372045014,0.0010210283525713033,0.0009729773719031387,2.7031425957202425e-05,5,3,1,6,-1,-2,-3,2,2,6,130,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.5,0.0,0.25,1.0,1.0,1.0,0.9786486926379504,0.9807206987260698,0.9784684464738176,0.9805405625351914,0.9772702768686654,0.9797072127058699,126411.15,48.884719606543754,0.9756279687462505,0.9782882882882882,0.9809486078303259,0.543872307148331,0.9233089693387082,-0.0020850808066908977,0.00045401653344460296,-0.0025390973401355006,0.9904505040685906,-0.010450428455799576,-2.230560786912483,1061,JVCEB.AF,0.5,0.25,0.0001801361908784216,-0.0013513513513513375
0.0014414194467904373,-0.0009009009009008917,0.001761260161528666,0.0012913059543918637,0.0009189145199887339,0.0004954954954954904,6,4,2,7,-2,1,-4,3,-1,7,131,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.25,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.25,1.0,0.5,1.0,0.9805405625351914,0.9814414634360923,0.9800000439893019,0.9814414634360923,0.9777657723641611,0.9795270325256897,125156.9,51.63573552801923,0.9760462545322496,0.9792072028082769,0.9823681510843042,0.6456137714187554,0.8534161955069106,-0.001710048258986685,0.0006632392649190523,-0.0023732875239057373,0.9903734733523185,-0.00918914519988745,3.2714710560384628,1061,JVCEB.AF,0.25,0.25,-0.001982047965934597,-0.0016216656109233618
0.0029729069890203075,0.001171215160472916,0.0011441452438765154,0.0004204277519707089,0.0005585541596283772,0.00041441221494932235,7,5,-1,-1,1,2,-5,-1,-2,-1,132,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,1.0,0.75,0.75,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.9814414634360923,0.9820720500774212,0.9790991430884008,0.9802702482756194,0.9781801845791105,0.979324329822987,120390.15,48.017582004512256,0.9770724029690276,0.9797657569679054,0.9824591109667831,0.5497954954483961,0.5936548459512252,-0.0014901618796095972,0.0007065005154369124,-0.0021966623950465097,0.9902938993934067,-0.007117139111768034,-3.96483599097548,1061,JVCEB.AF,0.5,0.25,-0.00036038235501123506,-0.0026126346072634643
0.001531597515484151,0.001171105187218524,0.0007702691705375742,-0.0006306232990803314,0.00021622941300674102,8.10832805461681e-05,-1,-1,-2,-2,-1,-1,-6,-2,-3,-2,133,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.75,0.0,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.25,0.0,0.25,0.9798197978251689,0.980090112084741,0.9785585145692568,0.9786486926379504,0.9782612678596566,0.9790315370301942,120807.6,43.475442332553335,0.9779326707314248,0.9799819863809122,0.9820313020303996,0.4182353712552528,0.1746978086818256,-0.0014302591901724782,0.0006131225638992253,-0.0020433817540717034,0.9902594219161415,-0.007477411493524877,-13.049115334893328,1061,JVCEB.AF,0.75,0.5,0.001171105187218524,-0.0009910789695944944
0.002432388443130651,-0.00045045045045044585,0.00019819929793063462,-0.000750750750750743,3.6049232826562696e-05,0.00040540540540540126,-2,-2,-3,1,1,-2,-7,-3,-4,1,134,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.9787387607333896,0.9794594154701577,0.977027027027027,0.9791892111838401,0.978666673265062,0.9788648725629926,120402.2,45.33178654410469,0.9780331240294433,0.9800180356137386,0.9820029471980338,0.4050765418928645,0.2912188037854629,-0.001323909345042118,0.0005755779272236684,-0.0018994872722657864,0.9902124787306152,-0.006126060142173428,-9.336426911790634,1061,JVCEB.AF,0.75,0.25,0.001171105187218524,-0.0025225665118242535
0.00234232034769144,-0.0014414194467905483,-0.0003918896924267612,0.00015015015015014863,3.602723817568432e-05,0.0005045023050394115,1,1,1,2,-1,-3,-8,1,-5,2,135,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.5,0.0,0.0,0.75,0.0,1.0,0.9792792792792793,0.9807206987260698,0.9783783783783784,0.9807206987260698,0.9791711755701012,0.9787792858776745,120718.55,50.31108753237829,0.9780264428178503,0.9800540628519144,0.9820816828859785,0.4137771804473331,0.6643887570047341,-0.001103329584433932,0.0006369261502654838,-0.0017402557346994157,0.9901814359807505,-0.0037838497677364913,0.6221750647565719,1061,JVCEB.AF,0.25,0.0,-0.0015314875422297591,-0.004414436409065359
0.0016216656109233618,0.0009910789695946054,-0.0007972895991694706,0.0002702409440690963,-0.00039640959318691936,0.00026125246340090723,2,2,2,-1,-2,1,-9,2,-6,-1,136,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.75,0.25,0.75,0.25,0.75,1.0,1.0,0.75,0.5,0.25,0.5,0.0,1.0,0.0,0.5,0.9804504944397523,0.981081081081081,0.9794594154701577,0.9794594154701577,0.9794324280335023,0.9786351384343328,118092.75,46.55061223406892,0.9781657883712871,0.9796576532587273,0.9811495181461676,0.30456861792029316,0.43356040810445556,-0.0010185523156606147,0.0005773627352310409,-0.0015959150508916555,0.9901200974579815,-0.003873917863175591,-6.898775531862166,1061,JVCEB.AF,0.5,0.0,0.00036038235501123506,-0.0034233574394707533
0.0012611732826577349,-9.00680954392108e-05,-0.0010495407516890598,0.00024021824558935942,-7.207647100224702e-05,0.00024323884431306508,-1,-1,-1,1,-3,-1,-10,-1,1,-2,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.0,0.25,0.0,0.5,0.75,0.25,0.9798197978251689,0.9799098659206081,0.9786486926379504,0.9799098659206081,0.9796756668778152,0.9786261261261261,116008.05,48.04420468812273,0.9781871663939702,0.9795855767877253,0.9809839871814804,0.2855106132413246,0.6159492000098938,-0.0009045905755240558,0.00055305958029408,-0.0014576501558181357,0.9900979741874029,-0.0014415294200450512,-3.911590623754532,1061,JVCEB.AF,0.25,0.25,-0.0022522522522522292,-0.0028828388935810967
0.001171215160472916,-0.00036038235501123506,-0.0012747659769145603,-0.00030030030030029725,0.00023422103744370483,0.00022522522522522292,-2,1,1,-1,-4,-2,-11,-2,2,-3,138,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.5,0.0,0.0,0.0,0.25,1.0,0.0,0.9794594154701577,0.9806306306306306,0.9794594154701577,0.9798197978251689,0.9799008921030407,0.9786261261261261,116204.85,47.75683987158932,0.9787816264909166,0.9798197978251689,0.9808579691594213,0.2119106669525711,0.5,-0.0008121805066712007,0.0005163757193175481,-0.0013285562259887488,0.9900465903815453,-0.003513535508164356,-4.486320256821369,1061,JVCEB.AF,0.25,0.0,-0.0021621841568130185,-0.003873807889921199
0.0008108328054616809,-0.00045045045045044585,-0.0013963908977338013,0.00030030030030029725,0.00023422103744370483,0.00013513513513513375,1,-1,2,1,-5,-3,-12,1,3,-4,139,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.0,0.0,0.0,0.75,1.0,0.0,0.9799098659206081,0.9805405625351914,0.9797297297297297,0.9803603163710586,0.9800360272381757,0.9786396363404419,110239.4,49.70119054629656,0.9791742584573194,0.9800540188626126,0.9809337792679057,0.17953304376306375,0.6740800714621608,-0.0006874055487050557,0.0005129205418269544,-0.00120032609053201,0.9900216574243361,-0.0024324984163851537,-0.5976189074068755,1061,JVCEB.AF,0.0,0.5,-0.0036936716990427776,
