High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.012486992715920797,0.0010405827263266776,0.0009573373784632633,0.0002774844928785658,-0.000416233090530671,-0.001664932362122773,1,1,3,3,1,1,1,1,3,-1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.0,0.0,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.5,1.0135275754422477,1.0249739854318418,1.012486992715921,1.012486992715921,1.0161290322580645,1.0170863696365278,1404.85,48.34617196326322,1.0096323498974704,1.0128928225196734,1.0161532951418764,0.6437942000797704,0.43776518763126987,0.0015560663565277189,-0.0018587859333598655,0.0034148522898875843,1.0034017703126459,0.013527575442247808,-3.3076560734735803,1069,JBPXCUNEZN.AF,0.0,0.0,-0.003121748178980255,-0.011446409989594342
0.007284079084287187,0.0,0.0018938618321571177,0.000242806870284884,-0.0007180046216506142,-0.0011966701352757348,-1,-1,4,4,-1,-1,2,-1,-2,1,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.5,1.0,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.25,0.75,0.5,0.25,0.75,1.012486992715921,1.0197710718002082,1.012486992715921,1.012486992715921,1.0149323621227888,1.016826223954946,1390.85,48.34617196326321,1.0114073233790577,1.012174817898023,1.0129423124169883,0.15165256147335218,0.7033726692399621,0.0012431463157662748,-0.0017373647792970478,0.0029805110950633226,1.0034136433018883,0.008324661810614087,-3.3076560734735816,1069,JBPXCUNEZN.AF,0.5,0.0,-0.0008324534786356974,-0.013475559008357285
0.012382959848139752,0.007180046216506142,0.0029344445584840173,0.00173430454387787,0.0012070734220538614,-0.0010405827263267442,1,1,5,5,1,1,3,1,1,2,50,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.75,0.75,1.0,1.0248699525640608,1.0248699525640608,1.012486992715921,1.0176899063475546,1.013891779396462,1.016826223954946,1383.3,54.34769973860374,1.0090370839102145,1.0133818913200767,1.017726698729939,0.8574866883011822,0.9957659363334743,0.0013988613733539879,-0.0012653197773674681,0.002664181150721456,1.0035498557914053,0.013527575442247697,8.695399477207467,1069,JBPXCUNEZN.AF,0.0,0.0,-0.004162330905306932,-0.01248699271592102
0.00520291363163361,0.002081165452653355,0.0028876170655567357,0.0,0.00014568412217093042,-0.00026534732497072164,-1,-1,6,-1,-1,-1,-1,-1,-1,3,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,0.25,0.5,0.5,0.5,1.0,1.0145681581685744,1.0176899063475546,1.012486992715921,1.012486992715921,1.0136264320714914,1.0165140491370481,1379.6,48.30370058257921,1.0093652445369374,1.0135275754422477,1.017689906347558,0.8213552361402798,0.3750000000001067,0.0010898716686744692,-0.0012594475856375895,0.0023493192543120587,1.0035584094817147,0.011446409989594342,-3.3925988348415608,1069,JBPXCUNEZN.AF,0.75,0.75,0.0010405827263266776,0.0010405827263266776
0.0036420395421434826,0.0036420395421434826,0.002835587929240324,-0.0010405827263267515,-0.000624349635796051,-0.000520291363163361,-2,-2,-4,-2,-2,1,-2,-2,-2,-1,52,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.5,1.0130072840790842,1.0130072840790842,1.0093652445369408,1.0093652445369408,1.013106140708328,1.0159417286375683,1427.45,45.06536359131205,1.0075404375747217,1.0129032258064516,1.0182660140381816,1.0588944916154728,0.17013602657496993,0.0005863371829961661,-0.0014103856570527144,0.0019967228400488805,1.0036628190165784,0.009365244536940764,-9.8692728173759,1069,JBPXCUNEZN.AF,0.0,0.0,-0.0033818938605620907,-0.0036940559760341163
0.0020811654526535772,0.0,0.0030853271484376776,-0.0027748872702046215,-0.000624349635796051,-0.000520291363163361,-3,-3,-5,-3,-3,-1,1,-3,-3,-2,53,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,1.0093652445369408,1.0093652445369408,1.0072840790842872,1.0093652445369408,1.0125858493451645,1.0156711764936022,1476.9,45.06536359131205,1.0061899109934096,1.0122788761706556,1.0183678413479016,1.2030212860471634,0.26074492554146544,0.00018514820210291383,-0.0014492597103567735,0.0016344079124596873,1.0037156486278718,-0.00520291363163361,-9.869272817375899,1069,JBPXCUNEZN.AF,0.0,0.0,-0.008324661810614087,-0.0039021852237253185
0.00624349635796051,-0.0022892947003445574,0.0034339229968780582,-0.0002774844928785658,-0.0001664906957271395,-0.0004422476586888768,-4,1,-6,2,1,-2,2,1,2,2,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0.75,0.75,1.0,1.0,1.0093652445369408,1.0135275754422477,1.0072840790842872,1.0116545392372853,1.0121436016864758,1.0155775246833538,1512.55,48.028683623515406,1.006009778850655,1.0121123854749283,1.0182149920992016,1.2059148197084248,0.4624876494724482,5.133819941227635e-05,-0.0012664557704379288,0.0013177939698502052,1.003778346517369,-0.00499478438394263,-3.942632752969184,1069,JBPXCUNEZN.AF,0.0,0.0,-0.012643105529721588,-0.011290360687922663
0.001873036204962375,-0.001873036204962375,0.003194590240065631,0.0013874436351023107,-0.0008324661810613865,0.0001873036204962375,2,2,2,3,-1,1,-1,2,-1,3,55,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.5,1.0,0.5,1.0,1.0116545392372853,1.0135275754422477,1.0116545392372853,1.0135275754422477,1.012330905306972,1.0155254955470376,1502.65,50.38676610203381,1.0079355170023656,1.011279919293867,1.0146243215853685,0.6614196974931944,0.8360325631417311,9.533224557012332e-05,-0.0009779693794240655,0.0010733016249941888,1.0038461473026847,-0.00624349635796051,0.7735322040676151,1069,JBPXCUNEZN.AF,0.0,0.0,-0.008324661810614087,-0.008844953173777315
0.003121748178980255,0.0,0.0027497385840760113,0.0013874436351023107,0.0002081165452653355,0.00017690033371813295,3,3,3,4,1,2,-2,3,1,-1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.5,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,0.75,0.5,1.0135275754422477,1.016649323621228,1.0135275754422477,1.0135275754422477,1.01250780564069,1.015257544224766,1499.8,50.38676610203382,1.007761412403119,1.0114880358391325,1.015214659275146,0.736859617508374,0.7736444449156522,0.0001287141079950871,-0.0007556700135992814,0.0008843841215943685,1.0038656363479284,-0.0024974239480357596,0.773532204067616,1069,JBPXCUNEZN.AF,0.5,0.0,0.0,-0.008844953173777315
0.007596241199759435,0.007596241199759435,0.002968261591725696,-0.0018903961869688828,-0.0006763787721124181,-0.0006503642039542345,4,-1,-1,-2,2,3,1,-2,-1,-2,57,1.0,1.0,0.75,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.25,1.013579591876138,1.013579591876138,1.0059833506763787,1.0059833506763787,1.0118574414367358,1.0148257030284615,1493.95,41.57496007617686,1.0050937884148827,1.01081165706702,1.0165295257191573,1.1313420481770702,0.07778792375402271,-0.00044841733847067466,-0.0010662411680520344,0.0006178238295813599,1.0038937092102598,-0.013267429760666083,-16.850079847646285,1069,JBPXCUNEZN.AF,0.5,0.0,-0.00031216211547202555,-0.006919900534924417
0.004162330905306932,0.004162330905306932,0.00270811591014386,-0.004162330905307006,-0.0016649323621228175,-0.0011446409989594342,-1,-2,-2,-3,-1,-1,-1,-3,-2,-3,58,0.75,0.75,0.75,0.5,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.5,0.0,0.25,0.0,1.0052029136316336,1.0052029136316336,1.0010405827263267,1.0010405827263267,1.0107128004377766,1.0134209163479204,978.9,37.00840127937225,0.9993328849623357,1.009146724704897,1.0189605644474584,1.94497777227215,0.0870045674673529,-0.001289770560765957,-0.0015260755122778536,0.00023630495151189646,1.003879255679834,-0.01768990634755463,-25.98319744125549,1069,JBPXCUNEZN.AF,1.0,1.0,0.004422476586888768,0.0032257810467613
0.002081165452653466,0.0020291490187629435,0.0027835587929239125,-0.004838713911561321,-0.0025286211059443175,-0.0013475559008357286,-2,-3,-3,-4,-2,-2,1,-4,-3,-4,59,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,1.0010405827263267,1.0010405827263267,0.9989594172736732,0.9990114337075637,1.0093652445369408,1.0121488033298647,905.15,35.29447422790244,0.9944573575856364,1.006618103598953,1.0187788496122696,2.4161588133252154,0.18724493205188372,-0.002096121633168968,-0.0018659412677446915,-0.00023018036542427645,1.0038746449772897,-0.018678472639990895,-29.41105154419511,1069,JBPXCUNEZN.AF,0.75,1.0,0.0013527448417989252,0.005254930065524244
0.007284079084287076,-0.006191479924069876,0.0028876170655569577,-0.0002601456815816879,-0.0016649323621228175,-0.001248699271592102,-3,1,-4,1,1,-3,2,1,1,1,60,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.25,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.9990114337075637,1.0052029136316336,0.9979188345473465,1.0052029136316336,1.0081165452653484,1.0110041623309054,1016.7,43.84077759468674,0.9949429108150987,1.00495317123683,1.0149634316585614,1.992184453612181,0.5124743205612018,-0.0022100835149474474,-0.0015839225196185368,-0.0006261609953289106,1.0038303381237856,-0.01248699271592102,-12.318444810626513,1069,JBPXCUNEZN.AF,0.5,0.75,-0.0005202913631632278,0.0010405827263268996
0.01446412530079344,-0.008324661810614087,0.002702914266754952,0.004162330905307006,0.0,0.00010405827263266776,1,2,1,2,2,-4,-1,2,2,2,61,0.75,1.0,0.5,1.0,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.0052029136316336,1.0135275754422477,0.9990634501414543,1.0135275754422477,1.0082206035379815,1.0109235178047364,966.35,52.856762079794066,0.9949429108150987,1.00495317123683,1.0149634316585614,1.992184453612181,0.9282807761326274,-0.0016101081666057837,-0.0007871577370214984,-0.0008229504295842853,1.0038824252505485,-0.00520291363163361,5.713524159588136,1069,JBPXCUNEZN.AF,0.0,0.0,-0.008844953173777315,-0.008272645376723453
0.013527575442247697,-0.005671188560906648,0.0026274713839748998,0.002219918284447638,-6.243242309440511e-05,-0.00036940559760341164,-1,3,2,-1,-1,1,-2,-1,-1,-1,62,0.5,1.0,0.5,0.75,0.25,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0,1.0135275754422477,1.0,1.0056711885609066,1.007851197940378,1.0104786693243528,954.9,45.44209932836351,0.9949030891482201,1.0048907388137356,1.0148783884792512,1.987808082957526,0.5390707410305788,-0.0017484135205010354,-0.0007403704727333999,-0.0010080430477676355,1.0039016560025513,-0.015140465965628236,-9.115801343272976,1069,JBPXCUNEZN.AF,0.0,0.75,-0.006607738419452391,0.0026534732497072167
0.006711771287233437,-0.005254930065524244,0.002562434963579774,8.671522719394531e-05,0.0008844953173777536,-0.00039021852237253185,1,-2,-1,-2,-2,2,-3,-2,1,-2,63,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.25,1.0,0.0,1.0,0.5,1.0,0.0,0.75,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.75,0.25,1.0002081292476912,1.0056711885609066,0.9989594172736732,1.0054630593132154,1.0074609794180052,1.010023414381585,1030.05,45.26096133306751,0.9965542310912818,1.0057752341311135,1.0149962371709451,1.8336110747045076,0.48307262146267954,-0.001853450378548116,-0.0006763258646243844,-0.0011771245139237316,1.0038889321082967,-0.00931322810305013,-9.478077333864977,1069,JBPXCUNEZN.AF,0.25,0.5,-0.0011966955401274681,0.0007804370447450637
0.004682622268470382,0.004682622268470382,0.0029058291686312465,-0.004387798964295013,0.00027054896835978506,-0.0011290360687922663,2,-3,1,-3,-3,3,1,-3,-1,-3,64,0.75,0.75,0.5,0.5,0.25,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.0,1.0,0.25,0.75,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.005046800817833,1.005046800817833,1.0003641785493627,1.0003641785493627,1.006331943349213,1.0092377725178443,1010.1,40.9539735402632,0.9975865555251133,1.0060457830994731,1.014505010673833,1.6816784517098635,0.16417710717869802,-0.0023213705946067975,-0.0009153968645464528,-0.0014059737300603447,1.003874823871334,-0.013163396892885038,-18.092052919473605,1069,JBPXCUNEZN.AF,1.0,1.0,0.0039021852237253185,0.004318443719107723
0.004318443719107723,-0.0002601456815816139,0.0034417286375683087,-0.0003295220974787553,-0.00010405827263264556,-0.0008844953173777314,-1,-4,2,1,-4,-1,2,1,-2,1,65,0.75,0.75,0.5,0.75,0.0,0.75,1.0,0.25,1.0,0.5,1.0,0.25,0.25,0.0,0.5,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.25,0.75,1.0044224765868888,1.0046826222684704,1.0003641785493627,1.0046826222684704,1.0054474480318354,1.0088891766694037,1000.55,45.669504732179426,0.9974309409929341,1.0059417248268407,1.0144525086607474,1.6921027578156584,0.4260289896358231,-0.002317029149885075,-0.0007288443358597842,-0.0015881848140252906,1.003872254586834,-0.009885535900103992,-8.66099053564115,1069,JBPXCUNEZN.AF,0.75,0.0,0.0015608740894901274,-0.004682622268470382
0.004318443719107723,-0.004318443719107723,0.003972426463116019,-0.0002601456815816879,-0.0017689906347554628,-0.0008844953173777314,-2,-5,3,2,-5,-2,3,2,-3,2,66,0.5,0.75,0.5,0.75,0.0,0.75,1.0,0.25,1.0,0.0,1.0,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0003641785493627,1.0046826222684704,1.0003641785493627,1.0046826222684704,1.0045629527144577,1.0085353791775737,980.9,45.669504732179426,1.000280652774815,1.004172734192085,1.008064815609355,0.7751816564510583,0.565503264413088,-0.002287222842483505,-0.0005592304227665713,-0.0017279924197169338,1.0038717360542089,-0.014203979619211715,-8.660990535641156,1069,JBPXCUNEZN.AF,0.5,1.0,0.0005723077970538615,0.009885535900103992
0.005723204994797171,0.001977132584872421,0.003993239387885428,-0.0004335761359694675,-0.0013215476838904783,-0.0006919900534924417,1,-6,-3,-2,2,1,4,-1,1,3,67,0.5,0.75,0.5,0.5,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.5,0.75,0.5,0.75,1.0,1.0010405827263267,1.0046826222684704,0.9989594172736732,0.9990634501414543,1.0038709626609652,1.0078642020488506,1060.8,40.75746826228118,0.9976310448389344,1.0028511865081948,1.0080713281774552,1.0410600774051584,0.13719984947485336,-0.0026860581520307125,-0.0007664525858510228,-0.0019196055661796897,1.0038282478014204,-0.01555672446101053,-18.485063475437638,1069,JBPXCUNEZN.AF,1.0,1.0,0.009261211669159608,0.012382959848139863
0.006711771287233437,-0.005306946499414766,0.0032596298360676457,-0.0001387528317941348,-0.00023933910802549364,0.00032257810467613003,-1,3,-4,1,3,-1,-1,1,2,4,68,0.5,0.75,0.5,0.75,1.0,0.75,1.0,0.25,1.0,0.0,1.0,0.25,0.25,0.75,0.5,1.0,0.0,0.75,0.75,0.25,0.5,0.75,1.0,1.0,0.9989594172736732,1.0056711885609066,0.9989594172736732,1.004266363773088,1.0041935407656413,1.007453170601709,1187.95,46.49575785682156,0.9977988001402932,1.002611847400169,1.007424894660045,0.9601018125521706,0.671878259612343,-0.002552878368075273,-0.0005066182415164669,-0.0020462601265588062,1.0038075986894208,-0.02486995256406077,-7.008484286356868,1069,JBPXCUNEZN.AF,0.75,1.0,0.001977132584872532,0.0035380066743626593
0.0014048247878186704,0.0014048247878186704,0.0023231053823735692,-0.0001387528317941348,0.0007804370447450637,0.0005254930065524243,1,4,2,2,-1,1,-2,2,3,5,69,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.25,0.25,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0056711885609066,1.0056711885609066,1.004266363773088,1.004266363773088,1.0047190337721936,1.0070421391545672,1431.95,46.49575785682156,0.9990474687601177,1.0033922844449141,1.0077371001297106,0.8660253326942883,0.6005887696493556,-0.0024194426015224924,-0.0002985459799709489,-0.0021208966215515435,1.0038425175209995,-0.02018733029559039,-7.008484286356869,1069,JBPXCUNEZN.AF,0.5,1.0,0.00041625849538240445,0.004110314471416521
0.004110314471416521,-0.001977132584872532,0.0016467266102608846,0.0023933487388354178,0.0003121748178980255,0.00010405827263268997,-1,5,-1,3,1,-1,-3,3,-1,-1,70,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.25,1.0,0.0,1.0,1.0,0.75,0.5,0.5,1.0,0.5,1.0,0.75,0.25,0.25,1.0,0.5,0.5,1.004266363773088,1.0082726453767235,1.004162330905307,1.0062434963579605,1.0048230920448264,1.0064698186550873,1581.25,48.68624734007612,0.9988403909032502,1.0037044592628122,1.0085685276223741,0.9692232239626569,0.7609993227333051,-0.0021296069360392522,-6.968251590167094e-06,-0.002122638684449085,1.0039114192603615,-0.02185223725286156,-2.627505319847759,1069,JBPXCUNEZN.AF,0.0,0.25,-0.00624349635796051,-0.0010405827263268996
0.0020811654526535772,-0.000988566292436266,0.002112388015413691,0.0003295220974787553,0.00011446155941077229,-0.0008272645376723453,-2,-1,-2,-1,-1,1,1,-1,-2,-2,71,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.25,0.5,0.25,1.0,0.75,0.5,0.0,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,1.004266363773088,1.0062434963579605,1.004162330905307,1.0052549300655242,1.0039958275071539,1.0061082155225676,1895.6,47.63611513020517,0.9988425284856302,1.003818920822223,1.0087953131588159,0.9914920377306145,0.64428215725093,-0.0019571186751736747,0.00013241600742032846,-0.002089534682594003,1.0039698498863638,-0.009885535900103992,-4.727769739589661,1069,JBPXCUNEZN.AF,1.0,0.0,0.00931322810305013,-0.0031737646128706665
0.004058298037525887,-0.003121748178980255,0.0017950115541263134,0.001352766012508629,0.0018522423338319216,0.00026534732497072164,2,1,2,1,1,-1,-1,1,1,1,72,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0052029136316336,1.0083246618106139,1.004266363773088,1.0083246618106139,1.0042611748321248,1.0060561863862512,2207.55,51.15902334929897,1.0026394912737777,1.0056711631560549,1.008702835038332,0.6029151462915546,0.9376295914592668,-0.0015547960674777705,0.00042779089209298623,-0.0019825869595707568,1.004125825446556,-0.00624349635796051,2.3180466985979455,1069,JBPXCUNEZN.AF,1.0,0.0,0.003121748178980255,-0.006347529225741333
0.003590023108253071,0.002081165452653355,0.0015608804407027943,0.0,0.0003954265169745064,7.804370447450637e-05,3,2,3,-1,-1,1,-2,-1,-1,-1,73,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0083246618106139,1.0083246618106139,1.0047346387023608,1.0062434963579605,1.0043392185365994,1.0059000989773021,2305.7,48.76373765026577,1.003374217285974,1.0060665896730294,1.0087589620600848,0.5352274719569703,0.5328533091821991,-0.0013878864700076488,0.00047576039165048655,-0.0018636468616581353,1.0041723617925657,-0.008324661810613865,-2.4725246994684618,1069,JBPXCUNEZN.AF,0.75,0.0,0.0015608740894901274,-0.006763787721123848
0.01664932362122795,0.0015608740894901274,0.0007804402203515082,-0.0001907692656846205,8.325169907648089e-05,0.0004318443719107723,-1,3,-1,-2,1,-1,-3,-2,-2,1,74,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.75,0.25,0.5,0.75,0.5,1.0,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.75,1.0062434963579605,1.0135275754422477,0.9968782518210197,1.0046826222684704,1.00477106290851,1.0055515031288615,2593.35,46.98686030813353,1.0036677479657587,1.0061498413721057,1.0086319347784527,0.4933844451959753,0.20443918430234975,-0.0013658146447126374,0.0003982657735563985,-0.0017640804182690358,1.004208231769497,-0.011394393555703708,-6.026279383732941,1069,JBPXCUNEZN.AF,1.0,0.25,0.0036940559760341163,-0.0015608740894901274
0.020239346729481023,-0.01607701582417409,0.0005723236750863059,-0.0027748872702046215,-0.001248699271592102,-0.0004682622268470382,-2,-1,-2,-3,2,-2,-4,-3,-3,-1,75,0.0,0.75,0.0,0.5,0.75,0.75,0.75,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.0,0.25,0.0,0.0,0.5,0.9839229841758259,1.004162330905307,0.9839229841758259,1.0,1.004302800681663,1.0048751243567493,2652.5,42.03796684358843,0.9994081274172191,1.0049011421005136,1.0103941567838082,1.0932447885993388,0.05387502281588113,-0.001706499581983767,4.6064669028215164e-05,-0.001752564251011982,0.9960284383603776,-0.011654539237285322,-15.924066312823149,1069,JBPXCUNEZN.AF,1.0,0.0,0.00520291363163361,-0.013527575442247697
0.024973985431841927,-0.015608740894901163,-0.00036420077860821465,0.0027748872702046215,0.001862645620610026,0.0009885535900103991,1,1,1,1,3,1,-5,1,1,1,76,0.5,1.0,0.5,1.0,1.0,0.75,0.75,0.75,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.9989594172736732,1.0239334027055151,0.9989594172736732,1.0145681581685744,1.0052913542716735,1.0049271534930653,2900.25,57.15668448316981,0.9972266895006094,1.0067637877211237,1.016300885941638,1.8946049384835635,0.909158544192375,-0.0007918384158913661,0.0007685806680964929,-0.001560419083987859,1.0078940683993298,0.002809586063508007,14.313368966339628,1069,JBPXCUNEZN.AF,0.0,0.0,-0.012486992715920797,-0.019771071800208095
0.007284079084287187,0.003121748178980255,-0.0013293437977610623,0.002254595907041246,0.000624349635796051,0.0012382959848139864,2,-1,2,-1,-1,2,-6,-1,-1,2,77,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,1.0,1.0145681581685744,1.016649323621228,1.0093652445369408,1.0114464099895941,1.0065296502564873,1.0052003064587263,3008.45,53.91156151230534,0.997141699375572,1.0073881373569198,1.0176345753382676,2.03425821714188,0.6980333380274117,-0.0003152280873228719,0.0009961527973319896,-0.0013113808846548615,1.0091962715353928,-0.0010405827263268996,7.823123024610691,1069,JBPXCUNEZN.AF,0.0,0.0,-0.009469277404721588,-0.03329864724245568
0.007180046216506142,0.0015608740894901274,-0.0013449550791411191,0.002601456815816879,0.0003121748178980255,0.0003538006674362659,-1,-2,-1,-2,-2,-1,-7,1,-2,-1,78,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.25,1.0,0.75,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.25,0.5,1.0093652445369408,1.0114464099895941,1.004266363773088,1.0078043704474506,1.0068834509239237,1.0055384958447826,3101.7,50.32190667478499,0.9975174777750443,1.0077003121748178,1.0178831465745912,2.02100451428796,0.505109494495717,-0.0002287561627485335,0.0008660997775250623,-0.0010948559402735958,1.008885599518054,-0.004682622268470382,0.6438133495699842,1069,JBPXCUNEZN.AF,0.0,0.0,-0.008324661810613976,-0.0296566077003122
0.004578589400689337,-0.004110314471416521,-0.0012877242994357996,-0.0020638266413566253,0.0007388111952068233,0.00041103144714165206,-2,-3,-2,1,-3,-2,1,-1,1,1,79,0.75,0.75,0.75,1.0,0.5,1.0,1.0,0.5,1.0,0.0,0.25,0.0,1.0,0.75,0.25,0.25,0.25,0.75,0.0,0.0,0.5,0.5,0.75,0.75,1.004266363773088,1.0087409203059963,1.004162330905307,1.0083766782445045,1.0072944823710652,1.0060067580716294,3159.7,50.875434165154175,0.9987135095880553,1.008439123370025,1.0181647371519946,1.9288449955151281,0.49678965631782457,-0.00011274641281566744,0.0007856876219663427,-0.0008984340347820101,1.0087240388799794,-0.004110314471416521,1.750868330308354,1069,JBPXCUNEZN.AF,0.0,0.0,-0.005254930065524244,-0.03543182912899978
0.0041623309053071544,0.0031737646128708885,-0.0011836660268034205,-0.002081165452653503,0.001040582726326722,-0.00010405827263268997,1,1,1,-1,-4,1,2,-2,2,-1,80,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,1.0,0.25,0.75,0.75,0.75,0.5,0.0,0.5,0.75,0.25,1.0,0.5,1.0083766782445045,1.0093652445369408,1.0052029136316336,1.0052029136316336,1.0071904240984328,1.0060067580716294,3146.55,47.70123870196726,1.0030252724288788,1.0094797060963514,1.015934139763824,1.2787644226017765,0.16869343732890904,-0.0002737485275665641,0.0004997484057723569,-0.0007734969333389209,1.0082188438988895,-0.01248699271592102,-4.597522596065467,1069,JBPXCUNEZN.AF,0.0,0.0,-0.018730489073881307,-0.031217481789802215
