High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004016463028416406,-0.0019901218295904632,0.005361566478885416,0.0012905579638000653,0.0014401174567642227,-0.0005264794508083592,4,1,4,5,1,-1,-1,1,1,1,124,0.25,0.25,0.25,0.25,1.0,0.25,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.75,0.9935954437800301,0.9967796563753599,0.9927631933469435,0.9955855656096205,0.9944403621583564,0.9998019286372418,13107.25,41.433971152860785,0.9891905784206992,0.9926655423938883,0.9961405063670773,0.7001278526922347,0.9201515811763237,-0.004639992402408311,-0.0005231431630473848,-0.004116849239360926,1.0104181300494464,-0.028693956047353697,-17.132057694278426,974,NPP.AF,1.0,1.0,0.005120093710992424,0.01141608016318163
0.003962133974563464,0.0027499335242063827,0.004941828159411243,0.0,0.0005065764657139482,-0.00037631041236193543,5,-1,-1,-1,-1,1,-2,-1,-1,2,125,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,1.0,1.0,1.0,0.5,0.75,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.9955855656096205,0.9961464357932175,0.992184301818654,0.9928356320854141,0.9940640517459943,0.9990058799054056,12485.4,38.10413638718481,0.9906019420332938,0.9931721188596022,0.9957422956859107,0.5175692666966165,0.43454015094530113,-0.004561380833665085,-0.00035562527544332704,-0.004205755558221758,1.0103177126964338,-0.02986984878855048,-23.791727225630396,974,NPP.AF,1.0,1.0,0.007471967533310808,0.017531146449044188
0.0027500218641314245,-0.0007960310638511769,0.004705726458956172,0.0003075701720832343,0.0004197383194742832,-0.00048486251215777986,-1,-2,-2,1,-2,-1,-3,1,-2,-1,126,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.75,0.25,1.0,0.75,0.75,0.0,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.25,0.5,0.9930165522517406,0.994554373665515,0.9918043518013836,0.9938125833155917,0.9935791892338365,0.9982849156927927,12690.25,39.950473845535846,0.9914639233102808,0.9935918571790765,0.9957197910478722,0.42833158372235086,0.5518639558662988,-0.004369875593824624,-0.0001312960284822924,-0.004238579565342331,1.010143755973171,-0.02916427780786246,-20.099052308928304,974,NPP.AF,1.0,1.0,0.010638070444022985,0.017874877097079356
0.007490165557853312,-0.00656745504160372,0.00404355246640653,0.0017609680642337588,0.0016065675433815318,0.00024062912160962568,1,1,1,2,1,-2,-4,2,1,1,127,0.25,0.5,0.25,0.5,1.0,0.25,0.25,0.5,1.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.75,0.75,0.9943010147607181,1.0009770395701025,0.9934868740122492,1.0008684698023218,0.9938198183554462,0.9978633708218527,13176.05,51.259026775127595,0.9891896280571215,0.995198424722458,1.0012072213877945,1.2075575113600547,0.9718120279034499,-0.0036071739842522543,0.0005051244648720619,-0.004112298449124316,1.0099554260669399,-0.020896279210700364,2.5180535502551815,974,NPP.AF,0.75,1.0,0.002967073059768177,0.010656180128640447
0.004631573925941157,-0.002044362543518252,0.00338772128046938,0.0032927234698273042,0.0019647859391108023,0.000374499443900167,2,2,2,3,-1,1,-5,3,2,2,128,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0006694399513778,1.003329001732346,0.9986974278064048,1.002713802494896,0.9941943177993465,0.9975820390798159,13144.15,53.714043564393094,0.9893155807592466,0.9971632106615689,1.0050108405638911,1.5739910615265724,0.8536476555606087,-0.002821302320544339,0.0010327969028639818,-0.0038540992234083206,1.0098855007285974,-0.015143053257490768,7.428087128786198,974,NPP.AF,0.75,0.75,0.002116801281988989,0.002478641614641841
0.0040344843731088265,0.0020081431742831057,0.0017512992594465038,0.0022976920016737346,0.0010240187421984848,0.0012320680994813537,3,-1,-1,-1,-2,2,-6,-1,-1,3,129,0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.0,0.5,0.5,1.0,1.002713802494896,1.002713802494896,0.9986793181217872,1.000705659320613,0.9954263858988277,0.9971776851582742,13209.75,50.72009061189171,0.9900978029457332,0.9981872294037674,1.0062766558618015,1.620823472739891,0.6556618339946941,-0.002333633067205576,0.001216372924962196,-0.003550005992167772,1.009822178845293,-0.019123208576746764,1.4401812237834377,974,NPP.AF,1.0,1.0,0.006295986452189206,0.006766396552622789
0.0022252827098449,0.00039805970188799833,0.0008946449220884611,-0.000186956727865617,0.0014943935066621616,0.0010004849861880549,-1,-2,1,-2,-3,-1,-7,-2,1,-1,130,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.25,0.75,0.25,0.0,0.25,0.0,0.25,0.75,0.5,1.000705659320613,1.0018454210324994,0.9996201383226545,1.000307599618725,0.9964268708850159,0.9973215158071044,12123.15,50.12368958907924,0.9935831744682883,0.9996816229104295,1.0057800713525709,1.220078133353406,0.5513226203545307,-0.00195671595813407,0.001274632027226962,-0.003231347985361032,1.0097780068966322,-0.016156135516978365,0.24737917815847577,974,NPP.AF,1.0,1.0,0.01005917891573338,0.008774628066830825
0.0066398054401493045,-0.004233514224053048,-0.0002695736980241614,0.0005789504215728917,0.002127614088804597,0.00127367620413944,-2,1,-1,1,1,-2,-8,1,2,1,131,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.5,0.75,1.0,1.0,0.25,0.75,0.5,0.75,0.75,0.0,0.0,0.75,1.0,0.75,1.0002171395355617,1.0044687634442324,0.9978289580040831,1.0044506537596147,0.9977005470891553,0.9974309733911312,11672.35,55.93186954627373,0.9986911398009913,1.001809236999234,1.0049273341974767,0.6224932019158594,0.9235622869404735,-0.0013086117280141085,0.001538189005877539,-0.0028468007338916476,1.009715709952624,-0.012555841875067975,11.863739092547464,974,NPP.AF,1.0,0.75,0.007236806653056371,0.0025509920131874253
0.0026775831256609095,7.235039854558423e-05,-0.001365041771533515,0.0010432945138256766,0.0005934146119536355,0.0010999910776675836,1,2,1,-1,-1,1,-9,2,-1,-1,132,0.75,0.75,0.75,0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.25,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,1.0,0.5,0.5,1.0039078932606356,1.0050657646571395,1.0023881815314786,1.00383554286209,0.9988005381668229,0.9974354963952894,13297.65,54.90949347078698,0.9991025509224494,1.0024026516111877,1.005702752299926,0.6584381402890305,0.7170981109443223,-0.0008349934799674052,0.0016094458031393937,-0.002444439283106799,1.0094967907129193,-0.00935360793504536,9.81898694157396,974,NPP.AF,1.0,0.75,0.00768910706887227,0.0028042625780593244
0.002225282709844789,-0.0010131705994127493,-0.002513884827706314,0.001507668052720031,0.00042336025639779786,0.0011940730977543002,-1,-1,2,1,-2,-1,-10,3,-2,1,133,0.75,0.75,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.25,0.0,1.0,0.75,1.0,0.5,0.5,0.75,0.75,0.25,0.25,0.0,1.0,0.25,0.75,1.0038174331774723,1.004830603776885,1.0026053210670403,1.004830603776885,0.9999946112645773,0.997480726436871,13211.05,56.30105751630567,0.9989773447728365,1.0028260118675856,1.0066746789623346,0.7675642732046031,0.7604267737308892,-0.00037503137812411325,0.0016555263239861487,-0.002030557702110262,1.0094742713243174,-0.005970365488771723,12.602115032611348,974,NPP.AF,0.5,0.75,0.00036184033265285187,0.00191777143104499
0.004052594057726511,-0.0021710419959171112,-0.003347928561269198,0.0008503306710624751,0.0012591972904378412,0.001141608016318163,1,1,3,2,1,-2,-11,-1,1,-1,134,0.75,0.75,0.75,0.75,1.0,0.75,0.25,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.0,0.5,0.75,0.5,1.004830603776885,1.0084490071034133,1.0043964130456868,1.0070016457728022,1.0011362192808952,0.997788290719626,13953.1,59.25559373749888,0.999746782483437,1.0040852091580235,1.00842363583261,0.8641550806678042,0.8361168499011984,0.00016280018713232813,0.001754686311394072,-0.001591886124261744,1.009428005743313,-0.0037450827789267116,18.51118747499777,974,NPP.AF,0.5,0.25,0.00047041010043358256,-0.0015197117291569917
0.006151285655097816,-0.0033832424462738597,-0.00441264108990258,0.002177078557456117,0.002011835783146676,0.0017531146449044188,2,2,4,3,2,-3,-12,1,2,1,135,0.75,1.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.75,1.0,0.75,1.0069835360881845,1.0127910910952471,1.0066398054401493,1.0103667785344583,1.0028893339257998,0.9984766928358972,14420.95,63.38763659675052,1.001323970760204,1.00609704494117,1.0108701191221359,0.9488297783928092,0.9472729137874333,0.0008507665604182701,0.0019541221477440114,-0.0011033555873257413,1.0094359985026953,0.0016101718123200381,26.775273193501047,974,NPP.AF,0.25,0.0,-0.0012845508489025548,-0.0060246945426245535
0.004884844490813167,-0.0015559310983921382,-0.005548816200835471,0.0022856188785953524,0.0014473613306112743,0.0017874877097079356,3,3,5,4,-1,1,-13,2,-1,2,136,1.0,1.0,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.010131529314279,1.014871673008001,1.0099868285171878,1.011687460412671,1.0046768216355078,0.9991280054346723,14617.6,64.89243470171033,1.0014422320011929,1.0075444062717813,1.0136465805423698,1.2112963423951395,0.8394736004884902,0.0014854297484578893,0.0020710282686269045,-0.0005855985201690152,1.0094646194019739,0.003455592844819444,29.784869403420664,974,NPP.AF,0.0,0.0,-0.004685814639868946,-0.009643009529227697
0.002297721448315304,0.0001628104817088527,-0.005961310646462881,0.001507668052720031,0.001537821413774454,0.0010656180128640446,4,-1,-1,-1,-2,2,-14,-1,1,-1,137,1.0,1.0,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.0,0.5,0.75,0.5,1.011687460412671,1.0122664402808856,1.0099687188325703,1.0115246499309622,1.0057424396483718,0.999781129001909,14843.0,64.54026657110397,1.0036557841484195,1.0090822276855558,1.014508671222692,1.0755205845974405,0.7250481580331177,0.0019527572818747174,0.002030684641634986,-7.792735976026866e-05,1.0094778491559864,0.002225282709844789,29.08053314220794,974,NPP.AF,0.0,0.0,-0.004884844490812945,-0.008376568364942827
0.0065673667016787896,0.006350315506042037,-0.005897993005244739,-0.0017247781416401449,7.236806653057037e-05,0.00024786416146418413,-1,-2,-2,-2,1,3,1,-2,-1,-2,138,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.25,1.01154275961558,1.0117598108112167,1.005192444109538,1.005192444109538,1.005990303809836,1.0000923108045912,15120.15,52.586885203055886,1.003951843668862,1.0091545957520864,1.014357347835311,1.0311110121531166,0.11922540425057962,0.001791510215100267,0.0014955500598884284,0.00029596015521183856,1.0094553903236632,-0.003147993226094714,5.173770406111776,974,NPP.AF,0.75,0.25,0.0015559310983921382,-0.002948963375150493
0.0033651327616561755,-0.001537821413774454,-0.005620278783135424,-0.0014051348464784545,9.408202008671651e-05,0.0006766396552622788,-2,-3,1,1,-1,-1,2,1,1,1,139,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0059342344594613,1.008720387352903,1.0053552545912467,1.0074720558732357,1.0066669434650983,1.001046664681963,13972.1,55.76327326548641,1.0041900395168735,1.009248677772173,1.0143073160274725,1.002456256165924,0.3243972182557213,0.0018266103437618586,0.001224520150840016,0.0006020901929218426,1.0094453264744547,-0.0013206818782127705,11.526546530972832,974,NPP.AF,0.25,0.5,-0.0019901218295905743,
0.0024243125607890104,-0.00197201214497289,-0.005558767693382816,-0.0008141407484688242,-0.00025691016978051094,0.0008774628066830825,1,1,2,2,-2,-2,3,2,-1,2,140,0.75,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.75,1.0,0.5,1.0,1.0071102155405829,1.009534528101372,1.0071102155405829,1.0090822276855558,1.0075444062717813,1.0019856385783985,13369.15,57.90827574342729,1.0040574130640558,1.0089917676023927,1.0139261221407296,0.978076273122053,0.5091663542273085,0.0019617411265306917,0.0010877207468870792,0.0008740203796436124,1.0094400399363732,0.011651241043435845,15.816551486854587,974,NPP.AF,0.0,0.5,-0.004740143693721999,
0.00419738319474261,0.0020805819127536207,-0.005049479191972406,0.0006030672210880864,-0.0009371629279737892,0.00025509920131874255,2,2,-1,-1,1,1,4,3,-2,-1,141,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.75,1.0,1.0,0.0,0.75,0.0,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.75,1.0,0.25,0.5,1.0090822276855558,1.0105476987007846,1.006350315506042,1.0070016457728022,1.0077995054731002,1.0027500262811277,13275.45,54.24790506425628,1.0037896524553287,1.0080546046744188,1.0123195568935088,0.846174839996403,0.37655677630999845,0.0018792844518815688,0.000804211257790365,0.0010750731940912038,1.0094303226269694,0.004740143693721999,8.495810128512568,974,NPP.AF,0.0,0.5,-0.004957194889358751,
0.0022433923944624734,0.0008322504330864344,-0.004639696782041458,-0.0002774168110288115,-0.000976968898162589,0.00028042625780593243,-1,-1,-2,-2,-1,-1,5,-1,-3,1,142,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.0,0.25,0.0,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.5,0.0,0.75,1.0074720558732357,1.007616756670327,1.0053733642758644,1.0066398054401493,1.008079931730906,1.0034402349488645,12806.7,53.6131984994212,1.0045596407897863,1.007077635776256,1.0095956307627258,0.5000597564712854,0.41305972838321237,0.0017644005411969754,0.0005514618776846173,0.0012129386635123581,1.009410887813782,0.002894722661222593,7.2263969988424055,974,NPP.AF,0.0,0.5,-0.0034917238741298817,
0.0009407318609422344,-0.00010856976778073069,-0.004138548804716535,-0.0007779508258752473,0.00031118621967842766,0.000191777143104499,-2,-2,1,1,-2,-2,6,-2,1,-1,143,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.0,0.5,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.0,1.0,0.25,0.75,0.5,1.0066398054401493,1.0068749663204035,1.0059342344594613,1.00674837520793,1.0082717088740103,1.0041331600692938,12835.7,53.787910302133795,1.005600939667624,1.0073888219959346,1.0091767043242452,0.3549537753989163,0.3208923546412226,0.0016629454867662652,0.0003600054586031256,0.0013029400281631396,1.0093985295362307,0.0028223722626770087,7.575820604267601,974,NPP.AF,0.0,0.5,-0.004504894473542631,
0.004631573925941046,0.0010131705994129714,-0.0034917592100998096,-0.0005065705763856639,-0.00039802436591811484,-0.00015197117291569916,-3,1,-1,-1,1,1,7,1,-1,-2,144,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.25,1.0064951046430581,1.007652976039562,1.003021402113621,1.0054819340436452,1.0081197377010949,1.004627978490995,12606.45,51.35796543189565,1.004652793210894,1.0069907976300165,1.009328802049139,0.464354674268154,0.17731806363787242,0.0014634803172064448,0.000128432231234644,0.0013350480859718008,1.0093621806330664,0.004631573925941046,2.7159308637913067,974,NPP.AF,0.5,0.5,,
0.003998353343798611,9.046008316326848e-05,-0.0023139671605163503,-0.0007659071494385087,-0.0009480287387443997,-0.0006024694542624554,-4,-1,-2,-2,-1,-1,8,-1,-2,-3,145,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,1.0,0.5,0.25,0.0,1.004432544074997,1.0052829041927012,1.0012845508489026,1.0043420839918338,1.0075172682468323,1.005203301086316,12996.2,49.20342584063984,1.0040466441171632,1.006042768891272,1.008038893665381,0.3968270208450079,0.07400335853316241,0.0011995981395753752,-0.00010835995711714046,0.0013079580966925157,1.009302257902462,0.007743347782800281,-1.5931483187203113,974,NPP.AF,0.5,0.5,,
0.002514772643952057,0.0016825222108656224,-0.0009380728292009977,-0.0015679747748288768,-0.0009914389778717502,-0.0009643009529227697,-5,-2,1,-3,-2,1,9,-2,-3,-4,146,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.5,1.0,0.25,0.0,0.0,1.003726973094309,1.0044506537596147,1.0019358811156627,1.0020444508834434,1.0065529672939095,1.0056148944647085,12905.7,45.09658419866034,1.0015719060040895,1.0050513299134003,1.008530753822711,0.692387305155962,0.06790562053812683,0.0007958952380318074,-0.00040965028692856674,0.0012055455249603741,1.0092560882098627,0.0033832424462738597,-9.806831602679328,974,NPP.AF,0.5,0.5,,
0.002406291216096257,-0.0011036306825760178,1.3564595478188224e-05,-0.0007779508258752473,-0.0006983447748259763,-0.0008376568364942827,-6,-3,-1,1,-3,-1,10,1,1,1,147,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.25,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.25,1.0,0.75,0.75,0.75,1.0020444508834434,1.0035099218986723,1.001103630682576,1.0031480815660194,1.0057153104574152,1.0057288750528934,12849.8,47.368970932755296,1.0010310987978388,1.0043529851385744,1.00767487147931,0.6614977781496352,0.3186416618504522,0.000558572674600466,-0.0005175782802879264,0.0010761509548883924,1.0091732834886462,0.004685902979793877,-5.262058134489404,974,NPP.AF,0.5,0.5,,
0.0028766129766049087,0.0005246508143617046,0.0002849448449677716,-0.0006995344191487914,-0.0009009788947085262,-0.0002948963375150493,1,1,1,-1,1,1,11,2,-1,2,148,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.002768131548749,1.0041069231115796,1.0012303101349747,1.0022434807343874,1.0054204141199004,1.0057053589648681,12964.95,45.69937625007549,1.0008524737506148,1.0034520062438659,1.006051538737117,0.518117952244008,0.26754945117707474,0.0002941088030112837,-0.0006256337215016871,0.0009197425245129708,1.0091171556665048,0.003274672678493018,-8.601247499849032,974,NPP.AF,0.5,0.5,,
0.032034798980741463,0.022537050063603847,0.0,0.32464048637186277,0.19478429182311768,0.09739214591155884,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9964585091791922,0.9980682721515121,0.9660334731707706,0.9739214591155884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,974,BOPY.AF,0.75,1.0,0.0020927409908325645,0.012073406517961849
0.004668398591656908,0.004668398591656908,0.0,0.3225477658505372,0.19352865951032233,0.09676432975516117,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9723116961432685,0.9723116961432685,0.9676432975516116,0.9676432975516116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9691994304154973,1.0,1.0,974,BOPY.AF,1.0,1.0,0.014166147508794413,0.022376036921259224
0.010302630403297375,-0.010302630403297375,0.0,0.3273234655980765,0.19639407935884592,0.09819703967942296,-2,1,2,1,1,-2,2,1,1,1,2,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.9716677663909322,0.9819703967942296,0.9716677663909322,0.9819703967942296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9753140733808771,1.0,1.0,974,BOPY.AF,1.0,1.0,0.005312328343993311,0.011107511889457244
0.013522217756458121,0.011751441641793647,0.0,-0.0012341679877174716,0.1940437910304872,0.0970218955152436,1,2,-1,-1,2,1,3,-1,-1,-1,3,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9819703967942296,0.9819703967942296,0.9684481790377715,0.970218955152436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748661136756507,1.0,1.0,974,BOPY.AF,1.0,1.0,0.013683169490281588,0.026561457494403307
0.008692867430977524,-0.008048937678641233,0.0,0.0035415317598218587,0.19565357856621543,0.09782678928310772,-1,-2,1,1,-1,-1,4,1,1,1,4,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.970218955152436,0.9789118225834135,0.970218955152436,0.9782678928310772,1.0,1.0,1.0,1.0,0.9639876994241844,0.9744044002889887,0.984821101153793,2.1380652348685825,0.6854470331937049,1.0,1.0,1.0,0.9750048761914836,1.0,1.0,974,BOPY.AF,1.0,1.0,0.007726972802473031,0.027688365265252535
0.0020926795823115185,0.0011268463623280711,0.0,-0.0019853988959362225,0.0004185481981665129,0.09760142001064209,1,-3,2,-1,-2,1,5,-1,-1,-1,5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,1.0,0.5,0.0,0.75,1.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.977141046468749,0.9781068796887324,0.9760142001064209,0.9760142001064209,1.0,1.0,1.0,1.0,0.9643494817664244,0.9748229484871551,0.9852964152078858,2.148793632112301,0.5568699768199914,1.0,1.0,1.0,0.975045223400941,1.0,1.0,974,BOPY.AF,1.0,1.0,0.009980665527129284,0.035415338067725566
0.005473280077816889,0.00016095173382357775,0.0,0.0038634966359900233,0.0028332295017588827,0.0981809445060406,2,1,3,1,1,-1,6,1,1,1,6,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9819703967942296,0.9819703967942296,0.9764971167164127,0.981809445060406,1.0,1.0,1.0,1.0,0.9689731056662194,0.9776561779889139,0.9863392503116084,1.7763038823231285,0.7391588436178821,1.0,1.0,1.0,0.976232448172318,1.0,1.0,974,BOPY.AF,1.0,1.0,0.00820988941246481,0.027044374104395086
0.009497748917137505,-0.007083104458657785,0.0,0.003004944102381909,0.0010624656687986621,0.0987282725138223,-1,2,4,2,2,-2,7,-1,-1,2,7,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.0,1.0,0.5,0.5,1.0,0.9801996206795651,0.9896973695967026,0.9801996206795651,0.9872827251382229,1.0,1.0,1.0,1.0,0.9673113322888658,0.9787186436577127,0.9901259550265595,2.331070618255506,0.8753768615406856,1.0,1.0,1.0,0.9782408522155592,1.0,1.0,974,BOPY.AF,1.0,1.0,0.005795183545463933,0.009980665527129173
0.0004829166099917792,0.00032196487616820146,0.0,0.002629308178765536,0.0027366338980563177,0.09839021246427175,1,-1,5,-1,-1,1,8,-2,1,-1,8,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.75,0.5,1.0,1.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,1.0,0.25,0.75,0.5,0.9842240895188857,0.9842240895188857,0.983741172908894,0.9839021246427175,1.0,1.0,1.0,1.0,0.9734634624524272,0.981455277555769,0.9894470926591108,1.6285642934734081,0.6530845656029617,1.0,1.0,1.0,0.9782871629644052,1.0,1.0,974,BOPY.AF,1.0,1.0,0.012878288004121718,0.003702503963152415
0.00016095173382357775,-0.00016095173382357775,0.021297463797374072,0.0013951401910480647,0.0015453945604946063,0.09859948656335502,2,1,6,1,-2,-1,9,-3,-1,1,9,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.25,1.0,0.0,0.5,0.75,0.9858339138997266,0.9859948656335502,0.9858339138997266,0.9859948656335502,0.9787025362026259,1.0,1.0,1.0,0.9750839251781729,0.9830006721162634,0.9909174190543539,1.6107307273853377,0.6891050415468368,1.0,1.0,1.0,0.9785766659300313,1.0,1.0,974,BOPY.AF,1.0,0.5,0.019961392462779504,-0.0008048814861599807
