High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0028868876125993648,0.0017547694038142492,0.00029435142527423075,0.00016982233791858667,0.0003283170445081307,0.0012509892387272182,-1,-2,-1,-2,-2,-1,-7,-2,-2,1,40,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.5,0.75,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.75,1.0053209694010918,1.0060002126867582,1.0031133250741588,1.0035661999972776,1.001098169864304,1.0013925212895782,111164.1,45.78215393725047,0.9991994570668423,1.0059889219082354,1.0127783867496285,1.3498090671842233,0.3215822625527639,-0.004236189284422931,0.002657591432645932,-0.006893780717068863,1.017950652797564,-0.0208309335822372,-8.43569212549906,1018,CRY.AF,1.0,0.5,0.007415360447739383,5.659209063679782e-05
0.007981419552131941,-0.0065096797005137486,-0.0017038365222410423,-0.0006037871648170897,0.001200056357153967,0.0019812068653737636,-2,1,1,1,1,-2,-8,-3,1,2,41,0.75,1.0,0.75,1.0,0.25,0.75,0.75,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.75,1.0,1.0040756670110331,1.0116042116400463,1.0036227920879144,1.0105853467115469,1.0030793767296777,1.0013755402074367,105453.65,53.24824699382498,0.9997283256781572,1.0071889782653893,1.0146496308526216,1.4814801885702078,0.7276187241294317,-0.0033299086307798653,0.002851097669031199,-0.006181006299811064,1.017868499057565,-0.013358981043860796,6.496493987649944,1018,CRY.AF,0.5,0.0,0.0003962137334700966,-0.003000140892885028
0.004415219554854355,-0.0005660591043925578,-0.0031755901936618702,0.0015472190054712787,0.0015849654922990286,0.0017547832236167737,1,2,2,2,-1,1,-9,1,2,-1,42,1.0,1.0,1.0,1.0,0.25,0.75,0.75,0.5,1.0,0.25,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,0.75,1.0,0.5,1.0104155013406244,1.0118872411922426,1.0074720216373882,1.010981560445017,1.0048341599532946,1.0016585697596327,99473.0,53.63636031444899,1.002181565021903,1.0087739437576884,1.0153663224934737,1.3070081313220057,0.6674370341728871,-0.0025503052153608152,0.0029045608675601995,-0.005454866082921015,1.0178219889767746,-0.004188851192306942,7.272720628897989,1018,CRY.AF,0.25,0.75,-0.0016415852225406535,0.002320828508207029
0.003283170445081307,0.0019246147747369324,-0.0045171509620620665,0.002018934925798336,-0.0005547406862651094,0.001500056626640145,2,3,3,-1,-2,2,-10,2,-1,-2,43,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.0,1.0,0.5,0.25,1.0115476195494095,1.012057086563165,1.0087739161180838,1.0096230047746726,1.0063342165799347,1.0018170656178726,95021.4,52.041070942128,1.0025353932250138,1.0082192030714234,1.013903012917833,1.1274948600650578,0.6234912621272799,-0.002018816322676864,0.00274883980819532,-0.004767656130872184,1.0177983549457847,-0.0036793841785514037,4.082141884256002,1018,CRY.AF,0.0,0.5,-0.005037939848895556,-0.00022643746155925903
0.004358696563229181,-0.0029435488022480083,-0.0051454786409081965,0.00066040228845791,0.0012453300296634939,0.0012283524024724324,-1,4,-1,1,1,-1,-11,-1,1,-3,44,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,0.0,0.0,0.75,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.0,0.5,0.75,0.0,1.0096230047746726,1.0125665535769206,1.0082078570136914,1.0125665535769206,1.0075625689824073,1.002417090341499,91300.25,55.15341790855369,1.0032680455270548,1.009464533101087,1.015661020675119,1.227678114652814,0.7503047443226867,-0.0013445881823870298,0.0027384543587881238,-0.004083042541175154,1.0177666679997632,0.0023208976072186527,10.306835817107377,1018,CRY.AF,0.0,0.0,-0.010132471788428132,-0.0031699862638072673
0.002603858060403086,0.0011887102994219134,-0.0056832347900808156,0.0,0.0014830720895478767,0.0009056945670280036,1,-1,1,-1,-1,1,-12,-2,2,-4,45,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.75,1.0,0.0,0.5,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.25,1.0,0.0,1.0121702707444389,1.0123401161153613,1.0097362580549583,1.010981560445017,1.008468263549435,1.0027850287593543,88657.15,53.15314912514188,1.0090483216912725,1.0109476051906348,1.012846888689997,0.3757432115394654,0.508938964191921,-0.0009274620182389004,0.0025244644183490027,-0.003451926436587903,1.017742488278851,-0.0033963546263551248,6.306298250283761,1018,CRY.AF,0.0,0.0,-0.007358768357102585,-0.00401900582138448
0.003000140892885028,0.0,-0.006008722230057328,0.00045285189011479154,7.924274669401932e-05,0.0006396495519239931,-1,-2,-1,-2,1,-1,-13,1,-1,-5,46,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.75,0.5,0.0,0.75,0.5,1.0,0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.75,0.5,0.0,1.010981560445017,1.0123401161153613,1.0093399752224763,1.010981560445017,1.0091079131013592,1.0030991908713018,87009.25,53.15314912514188,1.0091618821032613,1.011026847937329,1.0128918137713967,0.3689250859900616,0.4878583587203707,-0.0005900844022457274,0.0022894736274737407,-0.002879558029719468,1.0177123511100188,-0.0016415852225406535,6.306298250283762,1018,CRY.AF,0.0,0.0,-0.0033963546263551248,-0.005830436414847595
0.0027171113406887493,0.0022076443269332113,-0.006209672521126253,-0.0010755261181480957,-0.0003283170445081307,0.0006283242238954489,1,-3,-2,-3,-1,1,-14,-1,-2,-6,47,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.75,1.0,0.0,0.0,0.25,1.0,0.75,0.25,0.25,0.0,0.5,0.5,0.0,0.5,0.25,0.0,1.0115476195494095,1.0115476195494095,1.0088305082087208,1.0093399752224763,1.0097362373252545,1.0035265648041283,84202.1,50.9342808500236,1.0083916455218709,1.0106985308928207,1.0130054162637705,0.45649326687196706,0.20554330799171427,-0.0004499852689807682,0.00194365820859096,-0.0023936434775717282,1.017689306580969,-0.004188851192306942,1.8685617000471828,1018,CRY.AF,1.0,0.0,0.0039624137307476825,-0.006622863881787566
0.005094531939532576,0.004302104472592383,-0.005060569775249268,-0.002132165173079977,-0.0010075879697791113,-0.0007811643280221103,-1,-4,-3,-4,1,2,1,-2,-3,-7,48,1.0,0.75,0.75,0.75,0.25,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.0,1.0088871693983694,1.0088871693983694,1.0037926374588368,1.004585064925777,1.0089550729972325,1.0038945032219833,80143.95,45.06594954499821,1.0041923109289153,1.0096909429230416,1.015189574917168,1.0891713019050964,0.035713791837799165,-0.0007144020370257742,0.0013433931524367633,-0.0020577951894625375,1.0176018558033584,-0.0014151477609811725,-9.868100910003571,1018,CRY.AF,1.0,0.0,0.004811502387336297,-0.00401900582138448
0.0037925683598249993,0.002377420598843827,-0.004358655103822162,-0.0028491595521748327,-0.0020264943576856266,-0.0003905821640110663,-2,-5,-4,-5,-1,-1,2,-3,-4,1,49,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.75,1.0048115023873363,1.0048115023873363,1.0010189340275113,1.0024340817884925,1.0085644908332214,1.0042058357293993,81859.25,42.67089421475063,1.0006414468001112,1.007664448565356,1.014687450330601,1.393916749815618,0.12762598161747218,-0.0010850132361945874,0.0007782255626143601,-0.0018632387988089475,1.017359526090541,-0.004358627464217557,-14.658211570498729,1018,CRY.AF,1.0,0.25,0.006962485524620865,-0.0022076443269332113
0.0035095388076287204,-0.0011887102994219134,-0.003735990088990615,-0.001905727711520644,-0.001471753671420517,5.659209063679782e-06,-3,-6,-5,1,-2,-2,3,1,1,2,50,0.75,0.75,0.5,0.75,0.25,1.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.75,0.75,0.75,1.0,1.0024340817884925,1.0036227920879144,1.0001132532802857,1.0036227920879144,1.0085701500422852,1.0048341599532946,78553.05,44.42858385173831,0.9994901787242549,1.0061926948939355,1.012895211063616,1.3322529976004374,0.3082882054319919,-0.0012681874197923992,0.0004760411032132387,-0.001744228523005638,1.0172721332248744,-0.008943761489006219,-11.142832296523377,1018,CRY.AF,1.0,0.25,0.003339762535718105,-0.0018680226840999126
0.0067927092527102495,-0.0037925683598249993,-0.002595379611659565,0.0010000469642949354,-0.000679270925271025,-0.00030001408928850284,1,1,1,2,1,-3,4,2,2,-1,51,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.5,1.0037926374588368,1.009849442236232,1.0030567329835218,1.0075852058186618,1.0082701359529966,1.005674756341337,78644.05,49.93843566334147,1.000386751580802,1.0055134239686643,1.0106400963565265,1.0197123709453348,0.7020591226877162,-0.0010811576942917345,0.000530456662971123,-0.0016116143572628575,1.0171396459542816,-0.003339762535718327,-0.12312867331706356,1018,CRY.AF,0.25,0.0,-0.0024340817884924704,-0.0062832422389542675
0.00826444910432822,-0.005717183134562154,-0.001834029425261452,0.0036227690549105094,0.0007924827461495365,0.0002320828508207029,2,2,2,3,2,-4,5,3,3,1,52,0.75,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,1.0075852058186618,1.015510033280157,1.0072455841758288,1.013302388953224,1.0085022188038173,1.0066681893785558,78862.75,56.62142412987061,0.9985218821139528,1.006305906714814,1.014089931315675,1.547049371154516,0.9494129063798232,-0.00046623195908512827,0.0009163059185421834,-0.0013825378776273116,1.0170648992199873,0.007981419552132163,13.242848259741214,1018,CRY.AF,0.0,0.0,-0.010585277612535249,-0.01477412880484219
0.005320969401091835,0.004132259101669922,-0.0010726792388633388,0.0019245917417329839,0.0009623004774672594,-2.2643746155925905e-05,3,-1,3,-1,-1,1,6,-1,4,-1,53,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0135288264147833,1.0146043525329314,1.0092833831318395,1.0093965673131133,1.0084795750576614,1.007406895818798,79339.5,51.55764925432549,0.9993840674593827,1.0072682071922812,1.0151523469251797,1.5654499321238875,0.634977321111586,-0.00029071486764609134,0.0008734584079849764,-0.0011641732756310678,1.0170080306183096,0.0029434797032363846,3.115298508650986,1018,CRY.AF,0.0,0.0,-0.008830508208720778,-0.007471952538376403
0.0024340126894806247,0.0007924965659518168,-0.00030000372443672596,0.0006037871648171637,0.001392497104924173,-0.0003169986263807267,-1,-2,-1,-2,-2,-1,7,-2,5,-2,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.75,0.5,0.75,1.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,1.0,0.25,1.0,0.25,1.0101890638790652,1.0105286855218982,1.0080946728324176,1.0093965673131133,1.0081625764312805,1.0078625727068438,65097.2,51.55764925432549,1.0023891506390994,1.0086607042972053,1.0149322579553113,1.2435407925355262,0.5586667240705899,-0.0001498884869726158,0.0008114278309267616,-0.0009613163178993774,1.0169780776000965,0.008830508208720778,3.115298508650985,1018,CRY.AF,0.0,0.0,-0.009170129851554076,-0.007132330895543326
0.003000140892885028,0.0019812068653737303,0.0003537938501465554,-0.0021132781098638365,0.000667952507143621,-0.000401900582138448,-2,-3,-2,-3,1,1,8,-3,-1,-3,55,1.0,1.0,0.75,0.75,0.0,1.0,1.0,0.25,0.75,1.0,0.75,0.0,1.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.0,0.5,0.0,1.0089437614890062,1.0092833831318395,1.0062832422389545,1.0069625546236325,1.0077606758491422,1.0081144696992888,60174.0,48.42749727797049,1.004907088599789,1.009328656804349,1.0137502250089088,0.876140427550933,0.2324363131754567,-0.00023201255156646283,0.0005834430130663318,-0.0008154555646327946,1.0169458548271904,0.003339762535718105,-3.145005444059027,1018,CRY.AF,0.0,0.0,-0.0052077852198180175,-0.0067927092527100275
0.004641657016413836,0.0018114305934631147,0.0009651404468509206,-0.0014151477609813206,-0.0004868163576984941,-0.0005830436414847595,-3,-4,-3,-4,2,-1,9,1,-2,-4,56,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.75,0.25,0.0,1.0069625546236325,1.0070757388049063,1.0024340817884925,1.0051511240301694,1.0071776322076573,1.0081427726545082,54977.55,46.180441067144734,1.0033525753123214,1.0088418404466506,1.0143311055809798,1.0882310614514046,0.16382417990707868,-0.00043821233553797967,0.00030179458327585197,-0.0007400069188138316,1.0168680701660786,0.0004528058241068944,-7.639117865710533,1018,CRY.AF,0.0,0.0,-0.003849160450461797,-0.0034529467169919226
0.003056732983521826,0.0026604501510401057,0.0016104457528880456,-0.0022264853241415286,-0.00211705552250705,-0.0006622863881787566,-4,-5,-4,-5,-1,1,10,-1,-3,-5,57,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,1.0053775614917289,1.0053775614917289,1.002320828508207,1.0027171113406887,1.0065153458194787,1.0081257915723667,52182.25,43.27479474196067,1.0015967261991505,1.0067247849241432,1.0118528436491359,1.018760797744553,0.10924066997105508,-0.0007889372544993556,-3.914426854841914e-05,-0.0007497929859509364,1.016808319240955,0.0019246147747369324,-13.45041051607866,1018,CRY.AF,0.0,0.25,-0.004188851192306942,-0.001245371489070557
0.004415288653866312,0.002490673879129268,0.0014208138799460812,-0.002132165173079977,-0.0017661016417441556,-0.000401900582138448,-5,-6,-5,-6,1,-1,-1,1,1,1,58,0.75,0.75,0.5,0.5,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.75,0.75,0.75,1.0030567329835218,1.0035661999972776,0.9991509113434113,1.0005660591043926,1.0061134452373401,1.0075342591172862,49053.6,40.829816998751596,0.9987575775485674,1.0049586832823993,1.0111597890162312,1.2341016276565315,0.14581928074201825,-0.0012263249078119376,-0.00038122553748880087,-0.0008450993703231367,1.01658692349096,0.003339762535718216,-18.3403660024968,1018,CRY.AF,0.75,0.5,0.0013585556703443746,0.0003396216428330767
0.00226423641757012,0.0002830295521962789,0.0013359050142871531,-0.001641562189536705,-0.0018340259703108152,-0.00022076443269332114,-6,-7,1,-7,-1,-2,-2,2,-1,2,59,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.0,0.25,1.0,0.5,1.0,1.0005094670137555,1.0022076443269332,0.9999434079093631,1.0002264374615593,1.005892680804647,1.0072285858189343,47627.95,40.44131412318532,0.9979132682502273,1.0031246573120884,1.0083360463739497,1.0390311959483307,0.22193403561639202,-0.0015821246543332723,-0.0005896202272081083,-0.000992504427125164,1.0164309955187703,0.004019005821384369,-19.117371753629342,1018,CRY.AF,0.75,0.25,0.00203779895601075,-0.0011887102994218024
0.002773703431325547,-0.0004528058241068944,0.001432135753024033,-0.00032078064562475933,-0.0010415570439636034,-0.00018680226840999125,1,1,2,1,1,-3,1,3,1,3,60,0.5,0.75,0.5,0.75,0.25,0.75,1.0,0.25,0.75,0.25,1.0,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,1.0,1.0013019635797076,1.0030567329835218,1.0002830295521963,1.0017547694038145,1.005705878536237,1.007138014289261,46823.85,43.06668284831111,0.9985423487466846,1.002083100268125,1.0056238517895653,0.7066782226928991,0.45363542706649995,-0.0017209370112931666,-0.000582746067334402,-0.0011381909439587645,1.0163450145236497,0.010698461793809066,-13.866634303377776,1018,CRY.AF,0.25,0.0,-0.00158492403289201,-0.0030000717938732935
0.0018114305934631147,0.0006226511950293556,0.0015962908203275283,0.000245301491771673,-0.0007698320900923594,-0.0006283242238954267,2,-1,3,-1,-1,1,2,4,2,-1,61,0.75,0.5,0.75,0.5,0.0,0.75,1.0,0.0,0.5,0.75,1.0,0.75,0.0,0.0,1.0,0.5,1.0,0.5,0.5,0.5,0.75,1.0,1.0,0.5,1.001924614774737,1.0024340817884925,1.0006226511950294,1.0013019635797076,1.0050775543123414,1.0066738451326689,45096.65,42.469372495252514,0.9995457050741942,1.0013132681780326,1.003080831281871,0.35304897278644554,0.49680220799458397,-0.0018462025759478085,-0.0005664093055912352,-0.0012797932703565733,1.0163071421553556,0.01052868552189834,-15.061255009494959,1018,CRY.AF,0.5,0.25,0.00039621373346987454,-0.0024906738791294902
0.0039624137307475715,0.0027171113406887493,0.002451038685979956,-0.0005660591043924837,-0.0008377702384613883,-0.001477412880484219,-1,-2,-1,-2,1,2,3,-1,-1,-2,62,0.5,0.5,0.5,0.5,0.25,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.25,1.0012453714890706,1.001924614774737,0.9979622010439894,0.9985282601483818,1.0036001414318574,1.0060511801178373,45280.35,38.909405899691805,0.9982517086698458,1.000475497939571,1.0026992872092961,0.4445464730130713,0.06218023494874163,-0.0021445698581512573,-0.0006918212702357472,-0.0014527485879155101,1.016210497805557,0.005094531939532576,-22.18118820061639,1018,CRY.AF,0.75,0.75,0.0029434797032363846,0.002377420598843827
0.005094531939532576,-0.0039624137307475715,0.002813314439820802,5.661512364082041e-05,0.0002717111340688749,-0.0007471952538376403,-2,1,-2,1,2,-1,4,1,1,1,63,0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.25,1.0,0.0,1.0,0.5,0.75,0.0,0.25,0.75,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9979622010439894,1.003000140892885,0.9979056089533525,1.001924614774737,1.0028529461780196,1.0056662606178404,46336.45,44.99004286248622,0.9982325875163183,1.0007472090736402,1.0032618306309622,0.5025488024392626,0.7341119079466221,-0.002082959583608046,-0.0005041687965540288,-0.0015787907870540173,1.01612291134437,0.0073021762664657874,-10.019914275027569,1018,CRY.AF,0.25,0.25,-0.001018934027511298,-0.0012453023900589333
0.0026605192500517294,-0.0003962137334700966,0.003011431671407605,0.00032075761262081076,0.00040755979120215,-0.0007132330895543327,1,2,1,2,-1,1,5,2,2,2,64,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.25,1.0,0.75,0.75,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,1.0018680226841,1.00413225910167,1.0014717398516182,1.00226423641757,1.0021397130884653,1.0051511447598729,46785.4,45.57342448990496,0.9984560586626978,1.0011547688648421,1.0038534790669864,0.5391194820365732,0.7055551485013754,-0.0019838596695536115,-0.00032405510599967514,-0.0016598045635539363,1.016050047463808,0.0019812068653737303,-8.853151020190074,1018,CRY.AF,0.0,0.25,-0.0032265092554325525,-0.002603858060403197
0.002603858060403197,0.002094391046647548,0.003150116842973949,0.0005471950741802178,-0.000316984806578402,-0.0006792709252710028,2,-1,-1,-1,-2,2,6,3,-1,3,65,0.75,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.75,1.0,1.0,0.75,0.25,0.0,1.0,0.5,0.5,0.5,0.25,0.5,1.0,1.0,0.5,1.0,1.00226423641757,1.00226423641757,0.9996603783571668,1.0001698453709225,1.0014604421631943,1.0046105590061682,47039.0,42.57487049057181,0.9981231610276322,1.0008377840582638,1.0035524070888955,0.542470133296567,0.3769739518518028,-0.002050683128992148,-0.00031270285235056924,-0.0017379802766415786,1.0159912716514932,-0.0017547694038144712,-14.850259018856374,1018,CRY.AF,0.25,0.5,-0.0014151477609812835,-0.00016984537092246121
0.0019812068653738413,-0.0014717398516181923,0.0030312423580813874,-7.547915385316036e-05,7.92427466939749e-05,-0.00034529467169919226,-1,-2,1,1,-3,-1,-1,-1,1,4,66,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.5,0.0,1.0,0.5,0.5,0.0,0.5,0.25,0.75,0.75,0.0,0.25,0.5,0.5,0.75,1.0,1.0002264374615593,1.0018114305934631,0.9998302237280893,1.0016981773131775,1.001115147491495,1.0041463898495764,46755.75,45.39813944663217,0.9981306471311155,1.0009170268049576,1.0037034064787997,0.5567653660037223,0.6401730201295021,-0.001957749865306946,-0.00017581567093229362,-0.0017819341943746522,1.0159467546905345,-0.002886887612599587,-9.203721106735657,1018,CRY.AF,0.25,0.75,-0.0028868876125993648,0.0019246147747369324
0.0011321182087851156,-0.0003396216428330767,0.0027623677384454037,-0.00026416552198393894,0.000588695940647277,-0.0001245371489070557,1,1,2,-1,-4,1,-2,-2,2,5,67,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.25,1.0,0.25,1.0,0.25,0.75,0.75,0.75,0.5,0.0,0.5,0.25,0.25,1.0,1.0,1.0011321182087851,1.001924614774737,1.0007924965659518,1.0014717398516182,1.000990610342588,1.0037529780810335,47306.35,45.04478540528756,1.0000708497950201,1.001505722745605,1.0029405956961899,0.28654313560010286,0.4881582219621029,-0.0018806917512015353,-7.900604546150648e-05,-0.0018016857057400288,1.015886695942894,-0.0015849931319036337,-9.910429189424878,1018,CRY.AF,0.5,1.0,-0.0005660591043925578,0.008377702384613883
0.0015849931319038557,0.0005660591043925578,0.0025444363652344926,0.0002452784587677244,-0.00020378680550225958,3.396216428330767e-05,2,2,3,-2,1,2,-3,1,-1,6,68,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.25,0.5,1.0,1.0,1.0,0.25,0.75,0.5,0.25,0.75,0.5,1.0,1.0014717398516182,1.0024906738791295,1.0009056807472256,1.0009056807472256,1.0010245725068714,1.0035690088721059,46299.5,44.12028208693145,0.9998735074224198,1.0013019359401027,1.0027303644577856,0.2853142426698317,0.36129680695544053,-0.0018440419122818241,-3.388496523343623e-05,-0.001810156947048388,1.0158362511511518,-0.011491027458772507,-11.759435826137096,1018,CRY.AF,0.5,1.0,-0.00022636836254763537,0.008377702384613883
0.003000140892884917,0.0018679535850881779,0.002493489663858872,-0.0008868167170133315,-0.0006453018510865105,-0.00011887102994218024,-1,-1,-1,-3,2,3,-4,-1,-2,-1,69,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.5,0.25,0.5,1.0009056807472256,1.0018680226841,0.998867881791215,0.9990377271621375,1.0009057014769291,1.003399191140788,44359.15,41.12100457010783,0.998723955776651,1.0006566340890162,1.0025893124013814,0.3862820165330126,0.08117527461217824,-0.001943323470773084,-0.00010653321897975687,-0.0018367902517933271,1.0156963336480784,-0.007302176266465676,-17.757990859784346,1018,CRY.AF,0.5,1.0,0.0006226511950293556,0.013925040148253243
0.0024340126894806247,0.0002830295521962789,0.0025500921193475357,-0.0009056807472256715,-0.0002830295521962567,-0.00030000717938732935,-2,-2,-2,-4,-1,-1,1,-2,1,-2,70,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.75,0.75,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.9990377271621375,0.9994339408956074,0.9969999282061268,0.9987546976099412,1.0006056942975419,1.0031557864168894,47698.5,40.66987469038999,0.9978999146126545,1.00037360453682,1.0028472944609854,0.4945532175073339,0.17277488761552615,-0.0020215398871932244,-0.00014779970831991758,-0.0018737401788733068,1.0154474914815086,-0.004811502387336408,-18.660250619220026,1018,CRY.AF,0.75,1.0,0.0012453023900588223,0.020151690296570934
0.0022076443269331003,-5.659209063690884e-05,0.002360463701356341,-0.000698130348882516,-0.000577377522519873,-0.000249067387912949,-3,1,1,1,-2,-2,-1,1,-1,1,71,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.75,0.5,1.0,0.0,0.0,0.25,0.0,0.75,0.75,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.9987546976099412,0.9999434079093631,0.99773576358243,0.9988112897005781,1.000356626909629,1.0027170906109852,48242.8,40.809703618574524,0.9974865191728173,0.9997962270143003,1.0021059348557833,0.462035718694496,0.28678313853543874,-0.002055268594968185,-0.0001452227328759023,-0.0019100458620922825,1.0152397447691321,-0.011774057010968786,-18.38059276285095,1018,CRY.AF,1.0,1.0,0.004811502387336297,0.017547832236167737
0.0050378707498838216,-0.002320828508206918,0.001502886231171896,0.0006226511950293926,-0.00011321182087851157,0.00023774205988438268,-4,2,-1,2,1,-3,-2,2,1,2,72,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.25,1.0,0.0,1.0,0.75,0.25,0.75,0.0,1.0,0.5,1.0,0.75,0.0,0.25,1.0,0.75,1.0,0.9985848522390187,1.0009056807472256,0.9958678099973418,1.0009056807472256,1.0005943689695134,1.0020972552006853,51598.65,45.89210670415411,0.9976774434291986,0.9996830151934215,1.0016885869576444,0.40124154031662673,0.804817203656105,-0.0018911984267404591,1.5077948281458841e-05,-0.001906276375021918,1.0148938405864802,-0.010075879697791335,-8.215786591691781,1018,CRY.AF,1.0,1.0,0.008943761489006441,0.01913282536807137
0.0015283319422551012,-0.00022643746155925903,0.0011915537237561225,0.0006415382582456072,-4.5273672509527076e-05,-0.00012453023900589334,1,3,1,-1,-1,1,-3,3,2,-1,73,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.25,1.0,1.0,0.5,1.0004528749231187,1.001188710299422,0.9996603783571668,1.000679312384678,1.0004698387305075,1.0016613924542637,53681.85,45.437976679802624,0.9977371424287217,0.9996377415209121,1.0015383406131027,0.38025756996705395,0.7740111967972677,-0.0017591591793950645,0.00011769375650148286,-0.0018768529358965474,1.0146968177221805,-0.008943692389994595,-9.124046640394749,1018,CRY.AF,1.0,1.0,0.008604070747161519,0.022189489252581573
