High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0014282154765616895,-0.0011798829092235508,-5.744017182551797e-05,0.0005899288206798007,0.0004346881178703299,0.0002608174189377199,2,2,1,3,2,-3,-8,1,1,3,110,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.75,0.25,0.0,0.5,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.9976092305124316,0.9989132797053242,0.9974850642287625,0.9987891134216551,0.997196282864742,0.9971388426929165,102990.45,58.45026474226392,0.9964943621095076,0.9976961772324365,0.9988979923553655,0.24091805709083097,0.9547022950397657,-0.00010382256984242666,0.00024378689102986205,-0.0003476094608722887,0.9985703041334411,-0.0013351286656058114,16.900529484527844,1017,UQSPONAX.AF,0.75,0.5,0.0018629490765871282,0.0009935576801280988
0.0012419660510580854,-0.0010867202946758248,-0.00030427940840127565,0.0008486717479835685,0.000422271489503423,0.00034774897822442696,3,3,2,4,-1,1,-9,2,-1,4,111,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.25,0.0,0.5,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,1.0,0.9987891134216551,1.0000310794727132,0.9987891134216551,0.9998758337163309,0.9975440318429664,0.9972397524345651,104137.75,63.69584925549808,0.9959905161925021,0.99811844872194,1.000246381251378,0.42638877823823196,0.9129324990522759,0.00010172848685263691,0.0003594703581799405,-0.0002577418713273036,0.998590423393832,-0.0006519866946503861,27.39169851099616,1017,UQSPONAX.AF,0.5,0.5,0.0006519866946503861,-0.00031049151276452136
0.0014903744219880721,-0.00040365412731224737,-0.0005480182780654985,0.0009418343625313316,0.0006768654335393087,0.00036638150113398326,4,4,3,5,1,2,-10,3,1,5,112,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,0.75,1.0,1.0,1.0006520624982422,0.9991616880762542,1.0004036541273122,0.9979104133441006,0.9973623950660351,104763.6,65.94471356086655,0.9963649261892445,0.9987953141554794,1.0012257021217141,0.48666387032257574,0.8308813231009738,0.0003037187949758158,0.0004491685330424955,-0.00014544973806667974,0.998613042418055,0.002390769487568445,31.889427121733075,1017,UQSPONAX.AF,0.5,0.5,9.316261454772601e-05,-0.0008693913964590294
0.0008383877273376861,0.0007451493091981121,-0.0007544958920896461,0.0002794373079152794,0.0004595213746041438,0.0002949669371262953,5,-1,4,-1,-1,3,-11,-1,-1,-1,113,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.0,0.75,0.25,0.75,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.000372574654599,1.0004347336000254,0.9995963458726878,0.9996274253454009,0.9982053802812267,0.9974508843891371,105150.45,60.05314457115704,0.9972805176124943,0.9992548355300835,1.0012291534476727,0.39515804125018744,0.5943591232187203,0.00039659074272624384,0.00043363238463433885,-3.7041641908095024e-05,0.9986315164948172,0.0005899035528157404,20.10628914231408,1017,UQSPONAX.AF,0.75,0.25,0.00102463715284129,-0.0013661323347271548
0.0007762287819113034,-9.316261454772601e-05,-0.0009066374913802022,-5.174858546075356e-05,0.0004284873840460834,0.0002670257331211734,-1,-2,-1,1,-2,-1,-12,-2,-2,-2,114,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.0,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.25,0.0,0.25,0.25,0.25,0.9996274253454009,0.9999379168581655,0.9991616880762542,0.9997205879599487,0.998472406014348,0.9975657685229677,105422.05,60.50916459411097,0.9986402270205887,0.9996833229141295,1.0007264188076703,0.20868526454959985,0.5178627133180626,0.00047226588764881505,0.00040744602364552803,6.4819864003287e-05,0.9986422465807807,-9.316261454783703e-05,21.01832918822194,1017,UQSPONAX.AF,0.75,0.5,0.0010867202946758248,-0.0005899793564076994
0.0013662081383190028,-0.00102463715284129,-0.0011084569746770967,8.280279030999556e-05,0.00037258981531742565,0.00040363896659387775,-2,1,1,2,1,-2,-13,1,-3,1,115,0.5,0.5,0.5,0.5,0.0,0.5,0.25,1.0,0.25,0.25,0.25,0.5,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.0,0.0,0.75,0.0,0.75,0.9996274253454009,1.0009004708691722,0.9995342627308532,1.0006520624982422,0.998876044980942,0.9977675880062649,104367.25,64.83194937132237,0.9992535206971309,1.0000559127294468,1.0008583047617627,0.16046943417912482,0.8714828567494387,0.0006004792448435214,0.00042852750467218756,0.00017195174017133389,0.9986637938138153,0.0015835370365357981,29.663898742644736,1017,UQSPONAX.AF,0.5,0.25,-0.0008693913964590294,-0.0015214538947012635
0.0007451493091981121,0.0004347336000254387,-0.001209366716325655,0.0003001316885267909,0.0001303973389300772,0.0002763344142167501,2,2,2,-1,-1,1,-14,2,-4,-1,116,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.0,0.75,0.25,0.75,0.5,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.0009625540110068,1.0010246371528413,1.0002794878436432,1.0005278204109813,0.9991523793951587,0.997943012678833,105405.65,63.82834325701162,0.9993330610797081,1.000186310068377,1.0010395590570458,0.1706180098806812,0.700123496857096,0.0006841771873103974,0.0004097803577112508,0.00027439682959914664,0.9986946376634714,0.003229081411314283,27.656686514023228,1017,UQSPONAX.AF,0.5,0.25,-0.0009624782074149074,-0.0018629490765872392
0.0005899035528158514,3.1003669121343336e-05,-0.001387895545985507,0.0002587429273037678,1.86325229095452e-05,0.00034774897822442696,-1,-1,3,-2,-2,-1,-15,-1,-5,1,117,0.5,0.5,0.5,0.5,0.0,0.5,0.25,1.0,0.0,0.5,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.25,0.25,0.25,0.0,0.5,0.0,0.75,1.0005278204109813,1.0009314745382936,1.0003415709854777,1.00049681674186,0.999500128373383,0.9981122328273975,104326.9,63.56391134248173,0.9993297363775957,1.0002049425912864,1.0010801488049772,0.1750053766827634,0.6667459314203728,0.0007394823801700756,0.00037206844045674316,0.00036741393971333246,0.9987175963238564,0.0024529284329949386,27.127822684963476,1017,UQSPONAX.AF,0.5,0.25,-0.0009625540110067554,-0.0018319454074658958
0.0007452251127899601,3.1003669121343336e-05,-0.001507434020364018,0.0,0.000204927430568258,0.0003322244025862009,1,1,-1,1,1,-2,-16,-2,1,-1,118,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.0,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.0,0.25,0.75,0.5,1.0006830661673636,1.0009625540110068,1.0002173288982168,1.0006520624982422,0.9998323527759692,0.9983249187556051,102670.3,64.36012172631648,0.9997090726596982,1.0004098700218549,1.0011106673840116,0.14010204880152954,0.6727977939600209,0.0007867697867068868,0.00033548467759484345,0.00045128510911204335,0.9987454258111649,0.0034774897822442696,28.720243452632946,1017,UQSPONAX.AF,0.25,0.25,-0.002390769487568445,-0.00204927430568258
0.0007451493091981121,-0.00015524575638226068,-0.0016099015258276284,9.316261454772601e-05,0.00021734405893516495,0.0003229157214906242,-1,2,1,2,-1,-3,-17,1,2,-2,119,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.0,0.5,0.0,0.5,0.75,0.75,0.5,1.0,0.75,1.0,0.5,0.0,0.0,0.75,1.0,0.25,1.0006520624982422,1.0010867202946758,1.0003415709854777,1.0008073082546245,1.0001552684974597,0.9985453669716321,101928.7,65.17955775153271,1.0004071207065401,1.0006272140807901,1.0008473074550401,0.043991083023297906,0.9091312935885849,0.0008272365639987456,0.00030076116390936175,0.0005264754000893838,0.9987841153936551,0.003415406640409735,30.359115503065432,1017,UQSPONAX.AF,0.25,0.25,-0.0016766996510835241,-0.0016766996510835241
0.0019250322184216628,0.0013040491928926201,-0.00152917070036529,-0.00023804854669225625,-0.0001738782792918059,9.935576801280987e-05,1,3,-1,-1,1,1,1,-1,-1,-3,120,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.25,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.0,1.0010867202946758,1.0013040491928926,0.999379016974471,0.9997826711017832,1.0002546242654726,0.9987254535651073,101555.95,56.02394214505162,0.9997479176354556,1.0004533358014984,1.0011587539675413,0.14101970392806457,0.02463323741901631,0.0007677766700379118,0.0001930410159588224,0.0005747356540790894,0.998801692921951,0.0015524575638226068,12.047884290103243,1017,UQSPONAX.AF,0.5,0.25,-0.0006520624982422341,-0.0013661323347271548
0.0007141456400767687,0.00021732889821679535,-0.0013397716356147171,-0.0003622400982252749,-0.00019249564148298147,-3.104915127645213e-05,-1,-1,1,-2,-1,-1,2,-2,-2,-4,121,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.9997826711017832,1.000124242087261,0.9994100964471841,0.9995653422035664,1.0002235751141961,0.9988838034785814,101169.2,54.282270782438445,0.9992730222418954,1.0002608401600153,1.001248658078135,0.1975120645454399,0.14796247178194677,0.0006951049131449505,9.629540725268886e-05,0.0005988095058922616,0.9988091785645562,0.0017077033202048675,8.564541564876889,1017,UQSPONAX.AF,0.5,0.25,-0.0009004708691723318,-0.001956111691134854
0.0009003950655802617,0.00040365412731224737,-0.0011131113152249572,-0.00042434850792375894,-0.0001925108022013511,-8.693913964590294e-05,1,1,-1,-3,1,1,3,-3,-3,-5,122,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9999379168581655,1.00024840837093,0.9993480133053497,0.9995342627308532,1.0001366359745503,0.9990235246593253,101935.7,54.023618056612946,0.998970455752059,1.0000683293578139,1.0011662029635688,0.21955971877639774,0.25677226223438016,0.0006277676537885801,2.3166518317054778e-05,0.0006046011354715253,0.9988193388747545,0.0015834612329439501,8.047236113225901,1017,UQSPONAX.AF,0.5,0.25,-0.0008693913964591404,-0.0024528526294029795
0.0015524575638227178,0.0013972118074404571,-0.000897321229925252,-0.0005071260303698052,-0.00047815389751368895,-0.00013661323347271547,-1,-1,-2,-4,2,2,4,-4,-4,-6,123,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,1.0,0.25,0.25,0.0,0.25,0.5,0.5,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9996585048181142,0.99975159162907,0.9981991340652473,0.9982612930106738,1.0000000227410775,0.9991027015111522,105011.15,44.64103491673042,0.9979682905568914,0.9995901754603003,1.0012120603637091,0.324509972832017,0.09032775789655506,0.0004663090523548963,-0.00011063366649330321,0.0005769427188481995,0.9988180964806775,0.00040365412731224737,-10.717930166539151,1017,UQSPONAX.AF,0.5,0.5,0.0003414951818858647,-0.00040365412731224737
0.0009935576801280988,-0.0009314745382936751,-0.0007343093955445301,-0.00014491120000847957,-0.0003353399302167048,-5.899793564076994e-05,-2,-2,-3,1,-1,-1,5,1,1,1,124,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9981991340652473,0.9991616880762542,0.9981681303961261,0.999130608603541,0.9999410248054368,0.9992067154098923,105599.7,50.911024293114274,0.998175701279786,0.9992548355300835,1.000333969780381,0.21598779649137823,0.4424413938727623,0.00040384319764430465,-0.00013847961696311585,0.0005423228146074205,0.9988181140757756,0.0017077033202049785,1.8220485862285394,1017,UQSPONAX.AF,0.5,0.5,0.0,-0.0006830661673635774
0.0011177997673891271,0.0,-0.00045641721751243924,-0.00013455137577074913,-0.0001304124996484468,-0.00015214538947012636,1,1,1,2,1,1,6,2,2,-1,125,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.999130608603541,0.999503259061732,0.9983854592943429,0.999130608603541,0.9997888794159666,0.9993324621984542,105519.05,50.911024293114274,0.9981831692916756,0.999124423030435,1.0000656767691944,0.18841572021720973,0.5032858159554809,0.0003503005115019775,-0.0001536178424843544,0.0005039183539863319,0.9988196161225458,0.0025149357712375142,1.8220485862285474,1017,UQSPONAX.AF,0.5,0.5,-0.0007140698364849207,-0.0008072324510326467
0.0010246371528414011,0.00046573726914689306,-0.0002251025565748188,0.00013452610790676278,-0.00018009417383446635,-0.0001862949076587239,2,2,2,-2,-1,2,7,3,-1,-2,126,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.5,0.5,0.25,0.25,1.0,1.0,0.75,0.25,0.5,0.5,1.0,1.0,0.5,0.25,0.999130608603541,0.9996895084872355,0.9986648713343941,0.9986648713343941,0.9996025845083081,0.9993774819517333,102805.1,47.56377507607359,0.9980670344988095,0.9989443288566007,0.9998216232143918,0.17564429417109087,0.3407276191139487,0.00026720625431875256,-0.00018936967973406346,0.000456575934052816,0.9988211602529642,0.0016455443747783738,-4.8724498478528115,1017,UQSPONAX.AF,0.25,0.5,-0.0010556408219625224,-0.0009314745382935641
0.0013040491928926201,-3.1003669121232313e-05,4.036920291083934e-05,-0.00015524575638229768,-0.00017387827929182809,-0.0001831945407465896,-2,-1,-1,-3,1,-1,8,-1,1,1,127,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.0,0.75,0.25,1.0,0.5,0.75,0.75,0.9986338676652728,0.999379016974471,0.9980749677815783,0.9986648713343941,0.9994193899675613,0.9994597591704721,102382.05,47.56377507607359,0.9981125977132455,0.9987704505773088,0.9994283034413722,0.1317325444867014,0.4197546680403351,0.00019905883055060247,-0.00020601368280177086,0.00040507251335237333,0.9988201016970059,0.0015524575638226068,-4.872449847852815,1017,UQSPONAX.AF,0.25,0.5,-0.0015834612329438391,6.21589454264937e-05
0.0004968167418599734,0.0002484083709299867,0.00030894511948798,-0.00017594013699377223,6.829903637717294e-05,-0.000204927430568258,1,-2,1,-4,-1,1,9,-2,2,-1,128,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.75,0.0,0.5,0.5,1.0,0.25,1.0,0.5,0.9988511965634896,0.9989443591780374,0.9984475424361774,0.9986027881925597,0.9992144625369932,0.9995234076564812,101170.55,47.08518623546676,0.9983599941903699,0.9988387496136859,0.9993175050370019,0.09586240491794211,0.2535678870310037,0.00013844599627765852,-0.00021330121365977184,0.00035174720993743036,0.998819033039115,0.002204444258472993,-5.829627529066497,1017,UQSPONAX.AF,0.5,0.5,-0.0007451493091981121,0.000558899883694508
0.0007140698364849207,-0.0005278204109813167,0.0005542379627874183,0.00015524575638229768,0.0,-0.0001676699651083524,-1,1,2,1,1,-1,10,1,-1,1,129,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.25,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.5,0.75,0.9986027881925597,0.9992858543599232,0.9985717845234383,0.999130608603541,0.9990467925718848,0.9996010305346722,96905.6,51.54881277545336,0.9983599941903699,0.9988387496136859,0.9993175050370019,0.09586240491794211,0.8048101135163859,0.0001314849082357794,-0.00017620984136132082,0.0003076947495971002,0.998820275801308,0.0027322646694543096,3.0976255509067117,1017,UQSPONAX.AF,0.5,0.25,-0.0006830661673635774,-0.0015524575638227178
0.0008693155928671814,0.0006830661673635774,0.0006722224635304919,-8.277752244600922e-05,-0.00014281396729698415,-0.00013661323347271547,1,2,-1,-1,2,1,11,-1,-2,2,130,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.25,1.0,0.9990996049344196,0.9992858543599232,0.998416538767056,0.998416538767056,0.9989101793384119,0.9995824018019424,96046.3,45.906884158426,0.9982246738278882,0.998695935646389,0.9991671974648899,0.0943754353412608,0.20356512201458812,6.756982485678353e-05,-0.0001920999397922534,0.00025966976464903693,0.9988193056626059,0.002235599534778143,-8.186231683148003,1017,UQSPONAX.AF,0.5,0.25,-9.316261454772601e-05,-0.0017698622656313612
0.0017387827929181698,0.0008073082546244947,0.0007545034724487643,-0.00033118589337603294,-0.00021112816439250448,-0.00019561116911348542,-1,-2,-2,-2,3,2,12,-2,-3,-1,131,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.5,1.0,0.25,0.0,0.5,0.998416538767056,0.9990375217925852,0.997298738999667,0.9976092305124316,0.9987145681692986,0.9994690716417474,95340.7,40.5087776798446,0.9974909474618076,0.9984848074819965,0.9994786675021855,0.1990736389260274,0.05950689645485045,-4.767678015216159e-05,-0.0002458772358409588,0.00019820045568879724,0.9988072219361472,0.001210886578344894,-18.982444640310813,1017,UQSPONAX.AF,0.5,0.5,0.00012416628366895832,-0.0004036541273123584
0.0018007901311606345,0.0005278204109813167,0.0008336765340961616,-0.0006830661673635774,-0.00031669224658876783,-0.00024528526294029793,-2,-3,-3,-3,4,-1,13,-3,-4,-2,132,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.75,0.75,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.25,1.0,0.0,0.0,0.25,0.9976092305124316,0.9985096255780118,0.9967088354468512,0.9970814101014502,0.9984692829063582,0.9993029594404543,101663.6,37.41136774585614,0.9967065192594416,0.9981681152354078,0.999629711211374,0.29285567303890014,0.128247083384576,-0.00017953171110485222,-0.0003021857334349196,0.00012265402233006736,0.9987722046826346,0.0003415709854778237,-25.177264508287717,1017,UQSPONAX.AF,0.75,0.5,0.0016456201783703328,0.00040365412731224737
0.0013040491928926201,-0.00040365412731224737,0.0007855526237251498,-0.0001862999612315027,-0.0001490298618396224,-4.036541273122474e-05,-3,-4,1,1,-1,-2,-1,1,1,1,133,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.75,0.9974539847560493,0.9984786219088906,0.997174572715998,0.9978576388833615,0.998428917493627,0.9992144701173522,110518.2,44.172035402464786,0.9966143123718051,0.998019085373568,0.9994238583753309,0.2815122520902641,0.4425364489480378,-0.00021886952670047144,-0.00027321883922443104,5.4349312523959597e-05,0.9987445307000589,0.0011798829092235508,-11.65592919507043,1017,UQSPONAX.AF,0.75,0.5,0.0013040491928926201,-3.1079472713191336e-05
0.0013972118074404571,-0.0004036541273123584,0.0007902069642731213,0.0002794373079152794,-0.00013661323347271547,-6.830661673635774e-05,1,1,2,2,1,-3,1,2,2,-1,134,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,0.5,0.998043888308865,0.9990685254617064,0.997671313654266,0.9984475424361774,0.9983606108768905,0.9991508178411637,113104.75,48.70656137550214,0.9968542660638503,0.9978824721400953,0.9989106782163403,0.20607759028773356,0.7747845539610813,-0.0002001376797008403,-0.00020358959377983992,3.451914078999617e-06,0.9987397336954976,0.0013972118074404571,-2.5868772489957257,1017,UQSPONAX.AF,0.5,0.5,-0.0008693913964591404,-0.00046573726914678204
0.0011488034365103594,9.316261454772601e-05,0.000754495892089535,0.0004139886836860285,-1.86325229095452e-05,-8.072324510326468e-05,2,-1,-1,-1,-1,1,-1,3,3,-2,135,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.5,0.75,0.75,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.25,0.998416538767056,0.9985096255780118,0.9973608221415015,0.9983233761525083,0.9982798876317874,0.999034383523877,116425.95,47.826016163348726,0.9968722981906735,0.9978638396171858,0.9988553810436982,0.19873281045894084,0.7317283590151441,-0.00019308596260392275,-0.0001572303013463379,-3.585566125758486e-05,0.998728738971586,0.0017077033202048675,-4.347967673302548,1017,UQSPONAX.AF,0.25,0.5,-0.0016766996510836352,6.208314183453467e-05
0.0011177997673891271,0.0005899793564078104,0.0007079221651750123,-4.141402908700945e-05,2.4833256733791664e-05,-9.314745382935641e-05,-1,1,1,-2,-2,2,-2,-1,4,-3,136,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.5,0.25,0.5,1.0,0.0,0.9983233761525083,0.9985407050507251,0.997422905283336,0.9977333967961005,0.9981867401779579,0.998894662343133,116822.95,43.77633010432623,0.9969178797627938,0.9978886728739196,0.9988594659850454,0.19456942192357315,0.4200261744549272,-0.00023242458347960682,-0.00015725513777761757,-7.516944570198924e-05,0.99871799578146,-3.107947271330236e-05,-12.447339791347531,1017,UQSPONAX.AF,0.5,0.5,-0.0005278204109813167,0.00037265045819101505
0.0010867202946758248,-0.0006209830255290427,0.0006132169475302485,9.316261454772601e-05,0.00032912403567406654,6.215894542649369e-06,-2,2,2,1,-3,-1,-3,1,5,1,137,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.75,0.5,0.75,0.5,0.25,1.0,0.75,0.75,0.0,0.25,0.25,0.75,1.0,0.75,0.9981060472542915,0.9988511965634896,0.9977644762688138,0.9987270302798206,0.9981929560725007,0.9988061730200309,118406.45,51.26152589375104,0.9974761199542111,0.9982177969095936,0.998959473864976,0.14860022686002677,0.8432986332738711,-0.00018133251756147217,-8.493045748758635e-05,-9.640206007388582e-05,0.9987146406337901,0.0017077033202048675,2.523051787502087,1017,UQSPONAX.AF,0.25,0.5,-0.0012419660510580854,0.00027941204005133
0.0006520624982423451,-0.0004346577964335907,0.0004828082380615717,0.0002794373079152794,0.00026080983857852403,5.5889988369450803e-05,1,3,3,2,-4,1,-4,2,-1,2,138,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.0,0.25,0.75,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.0,0.5,0.25,1.0,0.5,1.0,0.9987270302798206,0.9991927675489675,0.9985407050507251,0.9991616880762542,0.9982488460608702,0.9987316542989317,119811.2,54.13789052949791,0.997536815368376,0.9984786067481723,0.9994203981279687,0.18864527961466102,0.8626500214036442,-0.00010456309733963831,-6.52882981260199e-06,-9.803426752703632e-05,0.9987181487649361,0.0018318696038739368,8.27578105899581,1017,UQSPONAX.AF,0.25,0.5,-0.0013351286656058114,-0.0006520624982423451
0.0016456201783704438,0.0015524575638227178,0.00047659613369854803,-5.174858546075356e-05,-0.00017387827929182809,-0.0001552457563822718,2,-1,-1,-1,1,2,-5,-1,-2,-1,139,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.75,0.5,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.999130608603541,0.9991616880762542,0.9975160678978837,0.9975781510397183,0.9980936003044878,0.9985701964381863,122829.3,43.95928912277132,0.9971156444633755,0.9983047284688805,0.9994938124743855,0.23822064978670665,0.19448019408279862,-0.0001695465562360221,-5.720983096718863e-05,-0.00011233672526883348,0.9987051337657084,0.0,-12.081421754457372,1017,UQSPONAX.AF,0.5,0.5,0.0004036541273123584,
0.0017387827929181698,0.0009936334837200578,0.000496782630243664,-0.0006934512594652942,-0.00033533993021672703,-0.0001769862265631361,-1,-2,-2,-2,2,-1,1,-2,-3,-2,140,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.0,0.5,0.75,0.75,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.0,0.25,0.9976403099851447,0.997795555741527,0.9960567729486088,0.9966466765014247,0.9979166140779248,0.9984133967081684,137818.75,39.28090661506235,0.996190866632838,0.9979693885386636,0.9997479104444892,0.3564281482480983,0.12814288851144023,-0.00029283302929516974,-0.000144397043221069,-0.00014843598607410075,0.9986358568159527,-0.002142436920230417,-21.438186769875294,1017,UQSPONAX.AF,0.75,0.5,0.0017387827929181698,
