High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0005556524505581084,0.00044879353431204194,-2.4582420609320366e-05,0.0003846967364595777,0.0001780981937434145,0.00018593868844456462,3,-2,4,-1,-2,2,-7,-1,1,5,56,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.75,0.5,0.75,0.5,0.75,1.0,0.25,1.0,0.5,0.25,0.5,0.0,0.5,0.75,1.0,1.00564926079162,1.0057561197078662,1.005200467257308,1.005200467257308,1.004616298224869,1.0045917158042597,3551.4,51.49265575647351,1.0034972282409522,1.0047958225955544,1.0060944169501567,0.258479250291415,0.6558010245152938,-9.23404131865091e-05,0.00011964072404813003,-0.00021198113723463913,1.0047542475807696,-0.0019804380005055133,2.9853115129470256,989,ONWSVANAPR.AF,0.75,0.75,0.0014105237805264181,0.0018236976760899193
0.0015316444661934714,-0.0005628181200718618,-0.00018487079497830905,0.00026121068415700205,0.00037614895075464003,0.00019377222618497392,-1,2,-1,1,1,-1,-8,-2,2,6,57,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.0,0.25,1.0,1.0,1.005328684042882,1.0065967292684137,1.0050650848022202,1.0058915021629538,1.0048100704510539,1.0046251996560756,3661.8,55.581833254267536,1.0039119143018804,1.005171971546309,1.0064320287907376,0.250714759284455,0.7855150509336831,3.6600634720773684e-06,0.0001725129605653732,-0.00016885289709329582,1.004772659657579,-0.0007194888748807138,11.163666508535092,989,ONWSVANAPR.AF,0.75,0.75,0.0010044459848701504,0.0014817630580239438
0.0008762291992963078,0.00024933747124067374,-0.0003903968062541896,0.00010210499310581156,0.00037471581685188937,0.00020659390474238039,1,-1,1,2,-1,1,-9,-3,-1,7,58,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0061692936034294,1.0061692936034294,1.0052930644041331,1.0059199561321888,1.0050166643557963,1.004626267549542,3625.95,55.747256379713455,1.0048683726438858,1.0055466873631609,1.006225002082436,0.13491461466673066,0.7751442349849162,8.110223431478936e-05,0.00019996410512646814,-0.0001188618708116788,1.0047844204379686,0.00013531288548085385,11.494512759426907,989,ONWSVANAPR.AF,0.75,0.75,0.0016883847906088434,0.0015459062356142361
0.0010971127013024162,-0.0007123927749737025,-0.0005115035779994503,0.00047017459350880603,0.000300624185470344,0.00018878408536802116,-1,1,2,3,1,-1,-10,1,-2,-1,59,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.25,0.0,0.75,0.25,0.5,1.0058985982628608,1.0069957109641632,1.0058985982628608,1.0066109910378345,1.005205448441164,1.0046939448631647,3716.0,59.675071261618314,1.0049249468488695,1.0058473115486313,1.006769676248393,0.18340053985762786,0.9139791393796858,0.00019597734942200518,0.0002518713761869472,-5.5894026764942005e-05,1.004806761342198,0.0009688263461213875,19.35014252323661,989,ONWSVANAPR.AF,0.5,0.75,0.0002849571099894366,0.0013250227336083498
0.0006696770363181503,-0.0005556524505581084,-0.00054997209215224,0.0003300614051497952,0.0002536090451063622,0.00015387405661004827,1,2,3,4,-1,1,-11,-1,-3,-2,60,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.25,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.0,0.25,1.006326033927845,1.0069957109641632,1.006326033927845,1.0068816863784031,1.0053593224977744,1.0048093504056221,3741.25,61.1304815756317,1.004915277310108,1.0061009205937377,1.0072865638773674,0.2356907263199793,0.8292583003022839,0.0003053397904269062,0.00028898705375347855,1.6352736673427638e-05,1.0048269384054125,0.0015600984354282588,22.260963151263404,989,ONWSVANAPR.AF,0.5,0.25,0.0008762291992963078,-0.001702576990422866
0.0005699142199788731,0.0002778610100826473,-0.0006803385785802973,0.00023034496854856812,0.0002821047561052836,0.00023010147492434906,2,-2,4,-1,-2,2,-12,-2,1,1,61,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.75,0.25,0.75,0.75,0.75,1.0,0.25,1.0,0.5,0.25,0.5,0.0,0.25,0.75,0.75,1.0068888520479171,1.006895948147824,1.006326033927845,1.0066109910378345,1.0055894239726988,1.0049090853941185,3813.05,58.843335994154444,1.005578723080898,1.0063830253498431,1.0071873276187884,0.15984018980559395,0.6417164272645175,0.0003659490285428113,0.0002796770334955069,8.627199504730437e-05,1.0048569387633886,0.0008975870686240839,17.686671988308895,989,ONWSVANAPR.AF,0.5,0.0,0.00041317389556350115,-0.0031345282098842464
0.0006340573975693875,-0.0005628181200718618,-0.0008338578301947397,9.49857033298122e-05,0.00020088919697403007,0.00028851907386433505,-1,1,5,1,1,-1,-13,-3,-1,2,62,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.0,0.5,1.0,1.006333130027752,1.0069671874253214,1.006333130027752,1.006895948147824,1.005877943046563,1.0050440852163682,3742.25,60.517966156215486,1.0058749208481579,1.006583914546817,1.007292908245476,0.1408712554239988,0.7200538605611807,0.0004319961608716394,0.000276579332659468,0.0001554168282121714,1.004875478862693,0.0002849571099894366,21.035932312430962,989,ONWSVANAPR.AF,0.5,0.0,0.00047731707315379346,-0.003170147848632787
0.0008548713299683097,-0.0006411534974761768,-0.0009973533634433096,0.0002422181814648224,0.0003376769581217687,0.000356196387486829,1,2,6,2,2,-2,-14,1,1,3,63,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.25,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.0,0.75,0.75,1.0,1.0069671874253214,1.0076083409227976,1.0067534695928293,1.0076083409227976,1.0062341394340497,1.0052367860706064,3936.35,64.41610189450792,1.0061912107471744,1.0069215915049388,1.007651972262703,0.14507202227587626,0.9701310998122162,0.0005356485097209873,0.0003041853452070527,0.0002314631645139346,1.0049300737146276,0.0005200328118093456,28.832203789015836,989,ONWSVANAPR.AF,0.5,0.25,-0.00014247855499460726,-0.0025076364818286123
0.0018236976760899193,0.0007123927749737025,-0.0010550543954319647,9.49857033298122e-05,5.6991421997887315e-05,0.00017880780373411565,2,3,7,-1,3,1,-15,-1,-1,-1,64,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0076083409227976,1.0087196458239138,1.006895948147824,1.006895948147824,1.0064129472377839,1.0053578928423519,4041.7,58.225210414447645,1.0063123908316174,1.0069785829269366,1.007644775022256,0.1323150475321677,0.437979766126508,0.0005539243051497778,0.0002579689125086745,0.00029595539264110326,1.0050004715884184,-0.0002635992406616605,16.4504208288953,989,ONWSVANAPR.AF,0.75,0.0,0.0010400656236189132,-0.0031345282098842464
0.0015387405661004827,-0.0005271289117163569,-0.0010985075719212034,0.000287322476625181,0.00017524583985926157,0.00021442744248281186,-1,-1,8,1,-1,-1,-16,1,1,1,65,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.007230786665983,1.0084632122527661,1.0069244716866657,1.0077579155776994,1.0066273746802668,1.0055288671083455,3946.1,62.87450473943634,1.006259768454593,1.0071538287667958,1.0080478890789986,0.17754195767640885,0.8378333668649875,0.000630691355174795,0.00026778877002695337,0.00036290258514784166,1.0050229438780853,0.0011611863092857444,25.749009478872683,989,ONWSVANAPR.AF,0.25,0.0,-0.002578806189719174,-0.007757915577699448
0.0012965687643735624,0.0005556524505581084,-0.0010967231115033282,-0.0001947253297998793,8.263477911270023e-05,0.00018236976760899193,1,-2,-1,-1,-2,1,1,-1,-1,-1,66,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,1.007579817383956,1.0081283737346072,1.0068318049702336,1.007024164933398,1.0068097444478756,1.0057130213363723,4019.4,57.053506920382624,1.0064950178346486,1.0072364635459086,1.0079779092571686,0.14722376285898,0.35683468844278554,0.0006251162990373871,0.00020977097111163638,0.0004153453279257507,1.0050531279227581,0.0014105237805266402,14.107013840765255,989,ONWSVANAPR.AF,0.0,0.0,-0.0035477021054477476,-0.006667968545911229
0.0005699142199790952,-0.00039898169574925646,-0.001073925151311883,0.00015910569105126449,9.546341463075869e-05,0.0001481763058023944,-1,-3,1,1,-3,-1,2,1,1,-2,67,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.25,1.0069742835252284,1.007465862367803,1.006895948147824,1.0073732652209777,1.006957920753678,1.0058839956023662,4418.6,58.99846125659617,1.0066720028299083,1.0073319269605394,1.0079918510911705,0.13102416650732185,0.531320464368193,0.0006414730010837477,0.00018090213852639758,0.00046057086255735013,1.005127911249442,0.002151440094341872,17.99692251319233,989,ONWSVANAPR.AF,0.0,0.0,-0.0036474649217865807,-0.009973498849631723
0.000997349884963361,-9.259714682530173e-05,-0.0010479235107216933,-9.735106996548264e-05,-2.849571099892145e-05,0.0001545906235614236,1,1,2,2,1,1,3,-1,-1,1,68,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.75,1.0073732652209777,1.0078932980327873,1.006895948147824,1.007465862367803,1.0071125113772397,1.006064587866518,4635.7,59.52209998376648,1.0066825616594992,1.0073034312495404,1.0079243008395815,0.12327359776209126,0.6308093687209535,0.0006543645143872734,0.00015503492146393865,0.0004993295929233347,1.0051692663221605,0.0015672641049422342,19.044199967532965,989,ONWSVANAPR.AF,0.25,0.0,-0.002365157926834005,-0.012003818258306875
0.0009261106074658354,-7.123927749730363e-05,-0.0010197826047180225,0.0003039496126816162,0.00020801312472378263,0.00013250227336083497,2,2,3,3,-1,2,4,1,1,-1,69,0.75,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.75,0.5,1.0078647744939455,1.0083919729752688,1.007465862367803,1.0079360137714428,1.0072450136506004,1.0062252310458824,5496.55,62.164257353154625,1.0068792294245246,1.007511444374264,1.0081436593240036,0.12550030141487462,0.8357793084089846,0.0006945125126858187,0.00015614633580998715,0.0005383661768758316,1.0053144108735832,0.002678569006058229,24.32851470630925,989,ONWSVANAPR.AF,0.0,0.0,-0.00417459383350316,-0.01243835002319793
0.004580671629159427,0.002735546514134768,-0.0008577167268919439,-0.0007313852776658081,-0.0005157612379438348,-0.00017025769904228661,3,3,-1,-1,1,3,5,-1,-1,-2,70,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,1.007914655902115,1.0085344515302634,1.003953779901104,1.0051791093879803,1.007074755951558,1.006217039224666,9392.3,44.019402416496185,1.005088096212558,1.0069956831363203,1.0089032700600826,0.37886695160819767,0.023855577507017448,0.0004981288281971086,-3.218987894297847e-05,0.000530318707140087,1.0054146469226284,0.000605533858727858,-11.96119516700762,989,ONWSVANAPR.AF,0.0,0.0,-0.005179109387980274,-0.006347461366779883
0.0024292315348175553,0.0019305565923359858,-0.0005859395789356014,-0.0013297998466175927,-0.0007095404210895496,-0.00031345282098842463,-1,-1,-2,-2,-1,-1,6,-2,-2,-3,71,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.25,0.25,0.0,1.0054070194202862,1.0056207372527783,1.0031915057179608,1.0034764628279502,1.0067613031305698,1.0061753635516342,11161.6,36.86305301546127,1.0028902072435333,1.0062861427152308,1.0096820781869282,0.6749442981564524,0.08631724443867252,0.00020276662811724577,-0.000262041663218273,0.0004648082913355188,1.005316115195332,-0.0011398284399579683,-26.273893969077456,989,ONWSVANAPR.AF,0.0,0.25,-0.0031202664404634817,-0.0012823069949525756
0.001581525874362999,-0.0005342945812303324,-0.00028317264957178345,-0.0014034044907505667,-0.0007294929843573161,-0.0003170147848632787,-2,-2,-3,1,-2,-2,7,-3,-3,-4,72,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.0,1.0,0.0,0.0,0.0,1.0031915057179608,1.0043455959273395,1.0027640700529765,1.0037258002991911,1.0064442883457063,1.0061611156961345,11950.0,38.44133399425116,1.0018549538996464,1.0055566497308734,1.0092583455621005,0.7362480934749437,0.2527012597526908,-1.106306515819e-05,-0.00038069708519496707,0.00036963402003677707,1.0052488807032305,-0.000470151403639818,-23.11733201149767,989,ONWSVANAPR.AF,0.0,0.5,-0.006326033927845143,3.5619638748540794e-05
0.002051677278002817,-0.0013749041417778773,2.0307368263194903e-05,-2.613498233709303e-05,-0.000473031585366801,-0.0002507636481828612,1,1,1,2,1,-3,8,1,1,1,73,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.25,0.5,0.0,0.5,0.5,0.0,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,0.75,0.75,1.0037258002991911,1.005777477577194,1.0037258002991911,1.005100704440969,1.0061935246975235,1.0062138320657867,12434.4,46.39832168155593,1.0019122223841102,1.0050836181455067,1.0082550139069033,0.6310710281495112,0.5026938131894868,-6.878841393409552e-05,-0.0003507379471766981,0.00028194953324260256,1.005240314109307,0.0013463806029361258,-7.203356636888156,989,ONWSVANAPR.AF,0.0,0.25,-0.00963866033147287,-0.0011968059480345072
0.002008961539347265,0.0012823069949527977,0.00026643768062450945,9.49857033298122e-05,-0.0008349187667006319,-0.00031345282098842463,2,-1,2,-1,-1,1,9,2,-1,-1,74,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.5,1.0,0.75,0.5,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.0050437269328925,1.005770381477287,1.0037614199379397,1.0037614199379397,1.005880071876535,1.0061465095571596,12041.65,40.858149233617254,1.0027793350529717,1.004248699378806,1.0057180637046403,0.29262957009418705,0.3341869908303156,-0.00022006842345678734,-0.0004016143653595119,0.00018154594190272457,1.005240314109307,-0.0007123927749737025,-18.28370153276548,989,ONWSVANAPR.AF,0.0,0.5,-0.008263756189694771,-0.0002849571099894366
0.00622634068111283,0.003576225644289277,0.0007615471807507213,-0.001241933433063706,-0.0010358218775960548,-0.0007757915577699448,-1,-2,-1,-2,1,2,10,-1,-2,-2,75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.25,1.0035762256442893,1.0035762256442893,0.9973498849631764,1.0,1.0051042803187653,1.005865827499516,12562.1,30.017428468837803,0.9998046594074488,1.0032128775012101,1.0066210955949715,0.6794605950933359,0.028657290580785335,-0.0006361410365258724,-0.0006541495827428775,1.8008546217005187e-05,1.0003087035358218,-0.004338430257825765,-39.9651430623244,989,ONWSVANAPR.AF,0.25,1.0,-0.0011683519787996088,0.00555666364479479
0.002365157926834005,-0.0007195584444874559,0.0011861304918507898,-0.001581502684494085,-0.0006240532880926964,-0.0006667968545911229,-2,-3,1,1,-1,-1,11,-2,1,1,76,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.75,0.25,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,1.0,0.25,0.75,0.75,0.9996366379429993,1.0016242416130186,0.9992590836861845,1.0003561963874867,1.0044374834641743,1.005623613956025,13035.8,31.86115542091903,0.9985229786235815,1.0025888242131173,1.0066546698026533,0.8110694018012736,0.22544114422634529,-0.0009264598558940129,-0.0007555747216888145,-0.00017088513420519846,1.0003590063011145,-0.0029848839853756637,-36.277689158161934,989,ONWSVANAPR.AF,0.75,1.0,0.001837959445510906,0.005542401875374026
0.003148789979305122,0.0019234604924289744,0.0017588935872336897,-0.002120551188864561,-0.0012652067855690285,-0.0009973498849631724,-3,-4,-1,-1,1,1,12,-3,-1,-1,77,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.999323226863775,0.9996936850206827,0.9965448950413776,0.997399766371346,1.0034401335792107,1.0051990271664444,13778.7,25.788308427724726,0.9957887287340962,1.0013236174275482,1.0068585061210003,1.1055144604841034,0.1455347818607178,-0.0013792002443686613,-0.0009666520881307702,-0.00041254815623789105,0.9992454520358782,-0.00655401352975804,-48.42338314455054,989,ONWSVANAPR.AF,1.0,1.0,0.0063616535665936835,0.007066950241660597
0.003248483226037324,0.0019234604924289744,0.0024363798119297897,-0.0015126519635012918,-0.0019277320662945741,-0.0012003818258306876,-4,-5,-2,-2,2,2,13,1,-2,-2,78,0.5,0.25,0.25,0.25,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,1.0,0.75,0.25,0.25,0.9973855046019251,0.9977773206281607,0.9945288374021234,0.9954620441094961,1.0022397517533803,1.00467613156531,14386.75,22.73026327749423,0.993752861921999,0.9993958853612538,1.0050389088005085,1.1292869066025768,0.15144205990777163,-0.0018727701280862874,-0.001168177577478717,-0.0007045925506075704,0.9983777323399402,-0.008391972975268835,-54.539473445011524,989,ONWSVANAPR.AF,1.0,1.0,0.008441854383438363,0.010151597043375205
0.0025076364818288344,-0.0004274356649842659,0.0031245484497699483,-0.0016195108797472841,-0.0016527512379389542,-0.001243835002319793,-5,-6,-3,1,-1,-2,14,-1,1,-3,79,0.25,0.25,0.25,0.25,1.0,0.75,0.75,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,0.5,0.75,0.0,0.9950702280832606,0.9957612629889065,0.9932536265070777,0.9954976637482449,1.0009959167510605,1.0041204652008304,14812.75,22.91122837789821,0.9935208173894524,0.9977431341233147,1.001965450857177,0.8463734982395581,0.23409498663831935,-0.002235286617046528,-0.001224555253151166,-0.001010731363895362,0.9977662731759666,-0.009225486435909369,-54.17754324420356,989,ONWSVANAPR.AF,1.0,1.0,0.007978799079705334,0.00975268491723269
0.0039038984929344878,-0.0035263442361198605,0.0033567926685877936,0.00047729388328480543,-0.00023367039575992177,-0.0006347461366779883,1,1,1,2,1,-3,15,1,2,1,80,0.25,0.5,0.25,0.5,1.0,0.5,0.75,0.0,1.0,0.0,1.0,0.75,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.75,0.9953053037850805,0.9988316480212004,0.9949277495282659,0.9988316480212004,1.0003611706143825,1.0037179632829702,15173.05,37.63406665128926,0.9937038512509526,0.9975094637275548,1.001315076204157,0.7630228313586346,0.6737150461029237,-0.002227877296115066,-0.0009737167457757633,-0.0012541605503393028,0.9977365256098413,-0.006511297791102266,-24.73186669742149,989,ONWSVANAPR.AF,1.0,1.0,0.006725015623594399,0.00564216469171297
0.0038968023930275875,-0.0028780946387365614,0.0032641816078411434,0.002244037241167174,0.0003675918891021812,-0.00012823069949525757,2,2,2,3,-1,1,-1,2,3,2,81,0.5,0.5,0.5,0.75,1.0,0.5,0.75,0.25,1.0,0.0,1.0,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9993160611942611,1.0021941558329976,0.9982973534399701,1.0021941558329976,1.0002329399148873,1.0034971215227284,15505.95,48.34847109399276,0.9928754405012292,0.997877055616657,1.0028786707320847,1.0024511711689563,0.9315706143625855,-0.0019284491161410955,-0.000539430852641434,-0.0013890182634996614,0.9981347942484111,-0.0021158204555933313,-3.30305781201449,989,ONWSVANAPR.AF,1.0,0.5,0.0037044424298631196,0.00025643357114768506
0.004694696214919469,-0.001424785549947405,0.0031038932334721547,0.0027545853965649236,0.0012723307133187367,3.5619638748540794e-06,3,3,3,4,1,2,-2,3,4,3,82,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0023366343879923,1.0057490236079591,1.0010543273930397,1.0037614199379397,1.000236501878762,1.0033403951122342,16226.75,52.449034377983885,0.9923626932663271,0.9991493863299757,1.0059360793936243,1.35849416643834,0.8397850444030908,-0.0015468538429337375,-0.0001262684635472606,-0.001420585379386477,0.9989766414277034,-0.0002493374712408958,4.898068755967768,989,ONWSVANAPR.AF,0.5,0.5,0.0007052966750669132,-0.0007123927749737025
0.0015743602048490235,-0.0001424785549948293,0.0030383517067822385,0.0016907501572446988,0.0016883708766876726,-0.00011968059480345072,4,-1,4,5,-1,3,-3,-1,5,-1,83,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,1.0,1.0,1.0,0.25,1.0,0.5,1.0,1.0,0.5,0.5,0.25,0.5,1.0,0.5,1.0037614199379397,1.0049012483778976,1.0033268881730486,1.0039038984929345,1.0001168212839586,1.0031551729907409,16171.4,52.81576674182932,0.9943675228618639,1.0008377572066633,1.0073079915514627,1.2929636793195711,0.736942058268391,-0.001218889412609947,0.00016135677342122407,-0.001380246186031171,0.9992395488315519,-0.0001424785549948293,5.631533483658628,989,ONWSVANAPR.AF,0.75,0.0,0.0017097426599368415,-0.003362507811797144
0.0019091987230082097,0.0003134806488311881,0.0028958731517874092,0.0004274356649841919,0.0015957598159410669,-2.8495710998943657e-05,5,-2,-1,-1,1,4,-4,-2,-1,1,84,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.25,1.0,0.25,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.75,1.0037899434767814,1.0039038984929345,1.0019946997699263,1.0034764628279502,1.0000883255729598,1.0029841987247472,16174.25,51.53174988435319,0.998634165724703,1.0024335170226046,1.0062328683205062,0.7580255914000777,0.6372531418615679,-0.0009821441779378492,0.0003184816064746574,-0.0013006257844125067,0.9995196030964046,-0.0016314072825325265,3.0634997687063787,989,ONWSVANAPR.AF,0.75,0.25,0.0017738858375273558,-0.002992049654889417
0.002564613989905151,-0.0022226793718391757,0.0022301441906629194,0.0005984145689517106,0.0013450031247188798,0.0005556663644794791,-1,1,1,1,2,-1,-5,1,-2,2,85,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.0,1.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.25,1.0,1.0033339842729556,1.0058985982628608,1.0033339842729556,1.0055566636447948,1.0006439919374392,1.0028741361281022,16634.15,57.009462022723284,1.0016283098601209,1.0037785201473235,1.0059287304345261,0.4284232515529526,0.9134813018183006,-0.0006195255479715112,0.0005448801891527965,-0.0011644057371243076,0.9999838919014585,-5.6977508076538896e-05,14.018924045446575,989,ONWSVANAPR.AF,0.25,0.0,-0.0010828509318814294,-0.006076696456604247
0.0021798940635766595,-0.0002635992406616605,0.0016196256695988342,0.0006648999233087594,0.0007408884859726239,0.0005542401875374026,1,2,2,2,-1,1,-6,2,-3,-1,86,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.5,1.0,0.75,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.0,0.5,1.005634999022199,1.0075085781064586,1.005328684042882,1.0058985982628608,1.0011982321249764,1.0028178577945752,17010.65,57.85266946503809,1.0025155728034478,1.0045194086332958,1.0065232444631438,0.3989640842428932,0.8441373811719874,-0.00030108567692144206,0.0006906560481622925,-0.0009917417250837346,1.000479334435392,0.0006981310055527157,15.705338930076168,989,ONWSVANAPR.AF,0.0,0.0,-0.0034480088587154345,-0.006824708870326601
0.0024079432350965213,0.0014318816498541942,0.0007676032150341072,0.00033008459501878323,0.00014105933501338264,0.0007066950241660597,2,-1,-1,-1,1,2,-7,-1,-4,1,87,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.75,1.0058985982628608,1.0066038949379275,1.004195951702831,1.0044667166130066,1.0019049271491425,1.0026725303641766,16911.05,53.15130203732541,1.0027954342532315,1.0046604679683093,1.0065255016833872,0.37127642114742315,0.44805687593302723,-0.00016238875085172744,0.0006634823793856058,-0.0008258711302373332,1.0007665053166945,-0.0014247855499471829,6.302604074650807,989,ONWSVANAPR.AF,0.25,0.0,-0.0014176894500406156,-0.004965391555488141
