High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003871173996138233,0.0026004519273480353,0.005021587564313812,0.00032539207375263207,-0.00020029775100602887,-0.0009837864180997746,2,-1,-1,-1,-1,1,12,-1,4,-1,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.9865518945979519,0.9868716707957053,0.983000496799567,0.9839514426706039,0.9873454589684239,0.9923670465327377,7124.45,31.288681312402414,0.9817568203556921,0.9842056035210721,0.9866543866864521,0.4976161803223402,0.4481046639691321,-0.004075792774447251,-0.000928979522464372,-0.003146813251982879,1.0008921215657387,-0.013801576855796971,-37.42263737519517,1059,ZPK.AF,1.0,1.0,0.0031221531104214106,0.0031558483664169135
0.004384492456988243,0.003963712674799225,0.0055092729755417125,-0.0011977978643508507,-0.0006614625302589605,-0.001458421081395822,-1,-2,-2,-2,1,2,13,-2,-1,-2,120,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,1.0,0.25,0.5,0.25,0.9842880664963549,0.9842964492185783,0.97991195676159,0.9803243538215557,0.985887037887028,0.9913963108625697,7159.25,26.934019276536713,0.9795398726842379,0.9835441409908132,0.9875484092973885,0.8142528921053681,0.0979556160147407,-0.004394414017604986,-0.0009980806124976855,-0.0033963334051073006,1.0006904623461668,-0.019448408659352046,-46.131961446926574,1059,ZPK.AF,1.0,1.0,0.010267026685410019,0.006244306220842821
0.005453289540458317,-0.0034420114917259603,0.00571166229792619,-0.0010659754482119643,7.57403607940077e-05,-0.0009778856391229884,-2,1,-3,1,2,-1,14,1,1,1,121,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.25,0.75,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.97991195676159,0.984355374824795,0.9789020852843366,0.983353968253316,0.984909152247905,0.9906208145458312,7277.5,35.06361839697047,0.9796473184253646,0.983619881351607,0.9875924442778495,0.8077435199426277,0.4665312918601686,-0.004352288609367538,-0.00076476416340819,-0.0035875244459593484,1.0005194878895367,-0.015299536443679429,-29.87276320605906,1059,ZPK.AF,1.0,1.0,0.0057478353879906185,0.004174102565893789
0.0016073458945412566,-0.0007826339581611386,0.005584585981869616,0.00011782381791628864,7.743334194889595e-05,-0.0005789913366209487,1,2,1,2,-1,1,-1,2,2,2,122,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9835222801661916,0.9851296260607328,0.9835222801661916,0.9843049141243527,0.984330160911284,0.9899147468931536,7342.3,37.417371115406915,0.9796896084817968,0.9836973146935559,0.9877050209053151,0.8148250791977931,0.5758038886450834,-0.004193826711670012,-0.000485041812568531,-0.0037087848991014813,1.000397624541708,-0.016848038915555197,-25.16525776918617,1059,ZPK.AF,1.0,0.25,0.006547316974149564,-0.001969282254064675
0.003963712674799336,0.002726685862004752,0.005500430025431768,0.0004179581469307599,-0.0009947332671207843,-0.0007759195620274162,2,3,-1,-1,1,2,-2,3,-1,-1,123,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.25,1.0,0.5,0.5,0.9843049141243527,0.9852390123673918,0.9812752996925924,0.981578228262348,0.9835542413492566,0.9890546713746884,7225.4,33.65090947767928,0.9796731833530903,0.9827025814264353,0.9857319794997803,0.6165442384302504,0.31442630897863005,-0.004239396157318609,-0.00042448900657370177,-0.003814907150744907,1.0002870345239494,-0.021148375416105702,-32.69818104464144,1059,ZPK.AF,1.0,0.25,0.0066903985368040875,-0.0019439697202924267
0.0074478021447440534,-0.005352285956022773,0.004668551683386313,0.001239875842569756,0.0006244306220842821,0.00021206643553912664,-1,4,1,1,2,-1,-3,4,1,1,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.9817213098250025,0.9891691119697466,0.9817213098250025,0.9870735957810253,0.9837663077847958,0.9884348594681821,8101.6,45.5475428641435,0.9786735737557861,0.9833270120485194,0.9879804503412526,0.9464681099401399,0.9025608052390577,-0.00378840961145277,2.1198031433709852e-05,-0.0038096076428864797,0.9998116140878281,-0.015568851940990447,-8.904914271712991,1059,ZPK.AF,0.5,0.0,3.3695255995502826e-05,-0.008541829578435411
0.005840456250202908,-0.0035934757766037384,0.0034916298107683374,0.002095488794204329,0.0020534053370820037,0.0006959714034115216,1,5,2,2,-1,1,-4,5,2,2,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.986997904730362,0.9918116418753136,0.9859711856251107,0.9905913805069657,0.9844622791882072,0.9879539089989755,8405.75,51.537848665675476,0.9790722743808387,0.9853804173856014,0.9916885603903642,1.2803467358321312,0.9130346377238017,-0.003111278811209983,0.0005586630653411978,-0.003669941876551181,0.9996495470292097,-0.012413003574573533,3.075697331350961,1059,ZPK.AF,0.0,0.0,-0.004022720464567198,-0.01386896736778831
0.003181078716638197,0.0014895768656590924,0.0024998551514909817,0.002507858459652882,0.0011495670775981237,0.0006126537191960657,2,6,3,-1,-2,2,-5,6,-1,-1,126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,1.0,0.5,0.5,0.9905913805069657,0.9920304144886314,0.9888493357719932,0.9891018036413066,0.9850749329074034,0.9875747880588944,7953.0,49.075904671974676,0.9800261066993057,0.9865299844631996,0.9930338622270936,1.3185362566415846,0.697714292263023,-0.002664133702739435,0.0008046465390493967,-0.003468780241788832,0.999530915825826,-0.012017454142605688,-1.8481906560506585,1059,ZPK.AF,0.25,0.0,-0.0015737328220968294,-0.016099018029838374
0.0030548447819813696,-0.0017588923629702213,0.0016549260615134065,0.001259545105825673,0.0013094633948299128,0.0006934483683894044,-1,-1,-1,1,-3,-1,-6,-1,1,1,127,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.0,0.25,0.0,0.5,0.75,0.75,0.9890933387355321,0.9915086311220068,0.9884537863400255,0.9908522310985023,0.9857683812757928,0.9874233073373062,7886.35,51.97892226301507,0.9810257593702183,0.9878394478580296,0.9946531363458408,1.3795133414818894,0.7210831362383354,-0.0021438106017656056,0.0010599757120185811,-0.0032037863137841867,0.9994567808722994,-0.00943384984325546,3.9578445260301325,1059,ZPK.AF,0.0,0.0,-0.008516599228214239,-0.015501543612550517
0.004510726391644848,0.0025836042993502284,0.0011945954453056462,-0.0007742512359378839,0.0013380797073608175,0.00017167322012001662,1,-2,-2,-1,1,1,-7,-2,2,-1,128,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.75,0.0,1.0,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.25,1.0,0.5,0.9908522310985023,0.9911720072962557,0.9866612809046108,0.9882686267991521,0.9859400544959127,0.9871346499412184,8015.6,47.66025931285665,0.9863403492864566,0.9891775275653902,0.9920147058443238,0.5736439010935862,0.3398231135161867,-0.0019178186507882167,0.0010287741303967764,-0.002946592781184993,0.9993478257446818,-0.012960017291419046,-4.679481374286697,1059,ZPK.AF,0.0,0.0,-0.008634368257096514,-0.012337230340359051
0.0028696852411080886,0.001178183390129095,0.0005449098179346468,-0.0006648375347619492,6.739051199100565e-06,0.00031558483664169136,-1,-3,-3,-2,-1,-1,-8,1,-1,1,129,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,0.75,0.0,0.5,0.75,0.5,0.25,0.0,0.25,0.5,0.25,0.0,0.75,0.5,0.75,0.9882854744271499,0.9888156405159977,0.9859459552748896,0.9871072910370208,0.9862556393325546,0.9868005491504892,7988.7,45.81749470192632,0.9863670198770731,0.9891842666165894,0.9920015133561058,0.5696100988650894,0.13138202443616478,-0.0018115461157960366,0.0009080373323111651,-0.0027195834481072018,0.9992979173289761,-0.012665471443886966,-8.365010596147355,1059,ZPK.AF,0.0,0.0,-0.008575524834430914,-0.010973969592907862
0.001346495303004569,9.262086221228927e-05,-0.0004965160338052943,-0.001427857018701258,-0.0008045440929134396,0.0006244306220842821,-2,-4,1,-3,-2,-2,-9,-1,-2,2,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,1.0,0.25,0.0,0.75,0.0,0.25,0.0,0.0,0.5,0.25,1.0,0.9866612809046108,0.9876543047538664,0.9863078094508618,0.9865686600423985,0.9868800699546387,0.9863835539208334,7937.2,44.949422590888304,0.9853405027221617,0.988379722523676,0.9914189423251903,0.6149903184484917,0.2020514145809554,-0.0017506074726717502,0.0007751807803483613,-0.0025257882530201115,0.9992678927062892,-0.01317040718251361,-10.101154818223376,1059,ZPK.AF,0.0,0.0,-0.009846246903221112,-0.011529366031976851
0.0020954340051702047,-0.0009594107768112758,-0.0011941639816616112,-0.00024685199331409,-0.00031474656441936587,0.0004174102565893789,-3,1,2,1,1,-3,-10,1,1,-1,131,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.5,0.9865686600423985,0.9885884029969054,0.9864929689917352,0.9875280708192098,0.9872974802112282,0.9861033162295666,7895.7,46.87997103407616,0.985064355524932,0.9880649759592567,0.9910655963935814,0.6073730994080755,0.41053431251998257,-0.0016063793857755693,0.0007355270937956342,-0.0023419064795712034,0.99923383093829,-0.011335823768880093,-6.240057931847684,1059,ZPK.AF,0.0,0.0,-0.014525285207741545,-0.01333033637316594
0.006008768163078493,0.0051587436929261266,-0.0013851955372687907,-0.0015905530555775742,-0.0017033198456428479,-0.0001969282254064675,1,-1,-1,-1,2,1,-11,-1,-1,-2,132,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.25,0.9874943755632142,0.9875280708192098,0.9815193026561313,0.982335631870288,0.9871005519858217,0.9857153564485529,7423.7,38.924082352242024,0.9821850782096974,0.9863616561136137,0.99053823401753,0.8468654226427609,0.01802356666800324,-0.0018892855086536375,0.00036209677673405306,-0.0022513822853876906,0.9990911183753863,-0.01609063530761512,-22.15183529551596,1059,ZPK.AF,0.0,0.0,-0.006984944384336278,-0.009778938574781071
0.004628577604078199,0.0026845257002346967,-0.0016759568322678442,-0.0023114671667809894,-0.001726873651419303,-0.00019439697202924266,-1,-2,-2,-2,-1,-1,-12,-2,-2,1,133,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.75,0.9823187842422902,0.983513815260417,0.9788852376563388,0.9796342585420555,0.9869061550137925,0.9852301981815247,7498.4,35.54443866617077,0.978404814142222,0.9846347824621946,0.9908647507821672,1.2654373846907607,0.09867180190082693,-0.002304899454372622,-4.281373518794486e-05,-0.002262085719184677,0.9989000463483705,-0.01914548008959649,-28.91112266765846,1059,ZPK.AF,0.0,0.0,-0.003702862083262537,-0.007624578963394191
0.0037449400614815165,-0.00038708452619329314,-0.0011428321355765325,-0.0029987682055399776,-0.001715104966886183,-0.0008541829578435411,-2,-3,-3,-3,-2,-2,1,-3,1,-1,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.5,0.9781446816763966,0.9786075394368043,0.9748625993753228,0.9785317662025899,0.986051972055949,0.9849091399203724,7906.8,34.237862208669405,0.9757118364781909,0.9829196774953083,0.9901275185124256,1.4666185207492217,0.19561542198989204,-0.0026922043625215997,-0.0003440949146695377,-0.002348109447852062,0.9983537271974544,-0.020938067708562325,-31.52427558266118,1059,ZPK.AF,0.25,0.0,-0.0023984447584769475,-0.003012766803762501
0.004115259143228189,0.0017925876189658352,-0.0001013980654810398,-0.0018710729103702157,-0.0019692493806442225,-0.001386896736778831,1,1,-4,-4,1,1,2,1,-1,-2,135,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.75,0.5,0.25,0.9785150007581432,0.9787085430212399,0.9745932838780117,0.9767224131391774,0.9846650753191699,0.9845636772536889,7394.95,32.14921105035568,0.9734328481096353,0.980950428114664,0.9884680081196928,1.5327135377222227,0.21879148790845143,-0.0031093038441923904,-0.0006089555170722626,-0.0025003483271201278,0.9981418311219512,-0.02348797675191716,-35.70157789928864,1059,ZPK.AF,0.25,0.25,-0.001683119128755739,-0.0021291292611657076
0.0062696187546151805,0.0032315394170803202,0.0010098796956086176,-0.0022104909768624337,-0.002905057041548309,-0.0016099018029838374,-1,-1,-5,-5,2,2,3,-1,-2,-3,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.0,0.9762343250285486,0.9785654614585855,0.9722958427039703,0.9730027856114682,0.9830551735161862,0.9840650532117948,7350.45,28.323850450086102,0.9718263443227824,0.9780453710731158,0.9842643978234493,1.2717256140193034,0.09458403508417114,-0.003697379949202495,-0.0009576252976658938,-0.002739754651536601,0.9977893971552947,-0.02368143683146251,-43.3522990998278,1059,ZPK.AF,0.75,0.5,0.0011949488345756043,0.00010938630665890958
0.007212181903428538,-0.002423675108698009,0.0021316810604310454,-0.0010603595722126953,-0.0013969888768672555,-0.0015501543612550517,-2,-2,-6,1,3,-1,4,1,1,1,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9729270123772538,0.9758472405023552,0.9686350585989266,0.9753506874859518,0.981505019154931,0.9836367002153621,7785.0,33.6875256020345,0.9719628760790033,0.9766483821962485,0.9813338883134937,0.9595072705099008,0.3615203269588618,-0.0039286909366538225,-0.000951149028093777,-0.0029775419085600456,0.9972379505289046,-0.018531158044310936,-32.624948795931004,1059,ZPK.AF,0.25,0.25,-0.002793994190444793,-0.0027013733282325036
0.0037449400614815165,-0.0005807089728412373,0.0028343791875086177,-0.00026367222679479774,-0.0007405724166525074,-0.001233723034035905,1,1,1,2,-1,1,5,2,2,2,138,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.9753506874859518,0.9787000781154654,0.9749551380539839,0.975931396458793,0.9802712961208954,0.983105675308404,7479.7,34.98343634310526,0.9722968450395677,0.975907809779596,0.9795187745196243,0.7400216913611602,0.5032659802705262,-0.004018821724582566,-0.0008330238528180163,-0.00318579787176455,0.9970893090169268,-0.018110378262121918,-30.03312731378948,1059,ZPK.AF,0.0,0.0,-0.003921716880131654,-0.007296337859866386
0.003787018039700385,-0.000589091695064492,0.0035408700854748787,0.0010435119442148884,-0.0004796889516953895,-0.0010973969592907862,2,-1,-1,3,1,-1,6,3,3,3,139,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,1.0,0.5,0.5,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.9755442297490484,0.9775639727035553,0.9737769546638549,0.9761333214441129,0.9791738991616045,0.9827147692470793,7351.75,35.455774959862126,0.9728491235512321,0.9754281208279005,0.978007118104569,0.5287928903422423,0.63671992262112,-0.004027530500061438,-0.0006733861026375102,-0.003354144397423928,0.9969593308453424,-0.017655985407488695,-29.08845008027575,1059,ZPK.AF,0.5,0.5,-0.0006143220452855536,
0.0018598959474058763,0.0010014887550301443,0.004429553698115929,-0.00010379782517670282,-0.0003366238257511478,-0.0011529366031976852,3,-2,1,-1,-1,1,7,-1,4,-1,140,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.25,0.0,1.0,0.25,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.9760407827654518,0.9767056476947309,0.974845751747325,0.9750392940104217,0.9780209625584068,0.9824505162565227,7178.15,34.013960169623154,0.9728601835955706,0.9750914970021494,0.9773228104087281,0.45766236572440644,0.48830218301611367,-0.0040757286749896204,-0.0005772674220525537,-0.0034984612529370667,0.9968843107925783,-0.01986927062509225,-31.972079660753696,1059,ZPK.AF,0.5,0.5,-0.00044601013240996856,
0.0017588923629702213,0.001110875061689054,0.0053047756450688155,-0.0005778873375830532,0.00023898976691512087,-0.001333033637316594,-1,-3,-1,-2,-2,2,8,-2,5,-2,141,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.75,0.0,0.5,0.25,0.5,0.25,0.25,0.5,1.0,0.25,1.0,0.25,0.9753086095077329,0.9754516910703873,0.9736927987074171,0.9741977344460439,0.9766879289210904,0.9819927045661592,7101.7,32.90546980889012,0.9739523822483096,0.9753304867690646,0.9767085912898197,0.28259231910615834,0.0890179932070121,-0.004134176684128965,-0.0005085723449535185,-0.0036256043391754466,0.9967650050115572,-0.018935090198502036,-34.18906038221976,1059,ZPK.AF,0.25,0.5,-0.0010855625279166947,
0.002171207239384687,0.0014222685372190513,0.005695258461104746,-0.0011922093828686438,-0.0005587988380889586,-0.000977893857478107,-2,-4,-2,-3,1,3,9,-3,-1,1,142,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.5,1.0,0.0,0.5,0.75,0.973978961832726,0.9745259755495717,0.972354768310187,0.972556693295507,0.9757100350636121,0.9814052935247168,7054.5,30.79774941425699,0.9721630551020176,0.9747716879309756,0.9773803207599335,0.5352295027146248,0.07544913740248518,-0.0042637654248463,-0.0005105288685366824,-0.0037532365563096174,0.9966525263188597,-0.017538134195055233,-38.40450117148601,1059,ZPK.AF,0.5,0.5,9.262086221228927e-05,
0.0029370757530992053,0.000420779782188907,0.00597928892325994,-0.001009871477253436,-0.0007843433760263308,-0.000762457896339419,-3,-5,-3,-4,2,-1,10,1,-2,2,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.75,0.25,1.0,0.9724304593608503,0.9732973314590004,0.9703602557059012,0.9720096795786614,0.9749475771672726,0.9809268660905326,7284.45,30.105513122175086,0.9709261029563067,0.9739873445549494,0.9770485861535921,0.6285998716013158,0.17698319251167943,-0.004360341567494763,-0.00048568400894811667,-0.0038746575585466465,0.9963734974952563,-0.01732774430396078,-39.78897375564983,1059,ZPK.AF,0.0,0.5,-0.0033746209797347326,
0.006934483683894155,-0.003534550170387063,0.005702835784526239,0.0004404216509278358,-0.0001228644090571107,-0.0003012766803762501,-4,1,1,1,3,-2,-1,2,1,3,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,1.0,0.9719844492284403,0.9787337733714611,0.9717992896875669,0.9755189993988274,0.9746463004868964,0.9803491362714226,6695.5,39.50050761775441,0.9711252435232599,0.9738644801458921,0.9766037167685243,0.5625498574959513,0.8020037114109149,-0.004106370393687664,-0.00018537026811281387,-0.00392100012557485,0.9961335792669395,-0.009433932026806646,-20.998984764491194,1059,ZPK.AF,0.5,0.5,,
0.0016326584283135048,0.0007742512359378839,0.005115843879195059,0.000678863527501572,-8.920202648199371e-05,-0.00021291292611657074,1,-1,2,-1,-1,1,-2,3,2,4,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,1.0,1.0,0.9753675351139496,0.9762259423063252,0.9745932838780117,0.9745932838780117,0.9744333875607799,0.979549231439975,6672.25,38.047657502977,0.9711690618813393,0.9737752781194102,0.9763814943574811,0.5352808387380935,0.656933593355046,-0.003934440137878803,-1.0752009843162033e-05,-0.003923688128035641,0.995876174029836,-0.0090383825948388,-23.90468499404598,1059,ZPK.AF,0.5,0.5,,
0.002423675108698009,0.0018935090198501925,0.004305423662370189,0.0003674974464885998,-0.00021711250558333894,1.0938630665890958e-05,-1,-2,-1,-2,1,2,-3,-1,-1,5,146,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,1.0,0.75,0.25,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.5,1.0,0.9750056809379773,0.9755358470268252,0.9731121719181272,0.9731121719181272,0.9744443261914458,0.978749749853816,6596.85,35.78011766096923,0.9709480307306695,0.9735581656138269,0.9761683004969843,0.5362052264256314,0.41456500992005346,-0.0038730514027729424,4.050938021015957e-05,-0.003913560782983102,0.9956969637436359,-0.009863094531218808,-28.439764678061536,1059,ZPK.AF,0.5,0.5,,
0.0032147739726337,0.0006311696732833605,0.0036654151481542163,-0.0009565617470360296,1.8524172442457853e-05,-0.00027013733282325034,-2,-3,-2,-3,2,-1,-4,-2,1,-1,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.25,0.75,0.5,0.9732804838310026,0.9738443451758461,0.9706295712032124,0.9726493141577193,0.9741741888586226,0.9778396040067768,7613.25,35.07657803183348,0.970994078150668,0.9735766897862692,0.9761593014218705,0.5305409759077563,0.3204577847156561,-0.0038177406037024353,7.665614342453357e-05,-0.003894396747126969,0.9949418706117145,-0.011268433256888977,-29.846843936333038,1059,ZPK.AF,0.5,0.5,,
0.004847350217396018,0.0044181877129837455,0.0034133705241297108,-0.0019860750930283575,-0.0006749241959469465,-0.0007296337859866387,-3,-4,-3,-4,3,1,-5,-3,-1,-2,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.5,0.25,0.9730532463119104,0.9730532463119104,0.9682058960945144,0.9686350585989266,0.9734445550726358,0.9768579255967655,7800.7,29.6342692932832,0.9681668790636967,0.9729017655903224,0.9776366521169481,0.9733534657022067,0.04943936170351872,-0.004051124431300734,-0.0001253821473390128,-0.003925742283961722,0.994620672522381,-0.01791683599902527,-40.73146141343361,1059,ZPK.AF,0.5,0.5,,
0.005846042699824805,-0.0016627771295216753,0.0,0.3447024428116492,0.2068214656869895,0.10341073284349475,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.032444551305426,1.0344165922184947,1.0285705495186699,1.0341073284349476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1059,TVYYRGGR.AF,0.0,0.0,-0.009329077632730609,-0.005799322673570639
0.0039731394034423495,0.002030383970245131,0.0,0.3438953638540451,0.20633721831242707,0.10316860915621354,1,1,1,-1,-1,1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0337164755323804,1.0355834533620187,1.0316103139585764,1.0316860915621353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0329599529609101,1.0,1.0,1059,TVYYRGGR.AF,0.0,0.0,-0.004329009261960337,-0.003284645748249604
0.0027771067313302478,0.0009860204565343977,0.0,0.3442240373395566,0.20653442240373393,0.10326721120186697,-1,-1,2,1,-2,-1,2,1,1,1,2,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,1.033658132475204,1.03544921875,1.0326721120186697,1.0326721120186697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0330296169938424,1.0,1.0,1059,TVYYRGGR.AF,0.0,0.0,-0.004381540803675588,-0.005326766700699981
